time	species	protein	transcript	ribo_density
41.086455	__proteinP_rbs	0.000000	0.000000	0.000000
41.086455	__ribosome	4.000000	0.000000	0.000000
41.086455	proteinP	4.000000	1.000000	1.000000
46.969790	__proteinP_rbs	0.000000	0.000000	0.000000
46.969790	__ribosome	4.000000	0.000000	0.000000
46.969790	proteinP	5.000000	1.000000	1.000000
46.969939	__proteinP_rbs	0.000000	0.000000	0.000000
46.969939	__ribosome	4.000000	0.000000	0.000000
46.969939	proteinP	5.000000	1.000000	1.000000
46.970235	__proteinP_rbs	0.000000	0.000000	0.000000
46.970235	__ribosome	4.000000	0.000000	0.000000
46.970235	proteinP	5.000000	1.000000	1.000000
46.970256	__proteinP_rbs	0.000000	0.000000	0.000000
46.970256	__ribosome	4.000000	0.000000	0.000000
46.970256	proteinP	5.000000	1.000000	1.000000
46.970510	__proteinP_rbs	0.000000	0.000000	0.000000
46.970510	__ribosome	4.000000	0.000000	0.000000
46.970510	proteinP	5.000000	1.000000	1.000000
46.999110	__proteinP_rbs	1.000000	0.000000	0.000000
46.999110	__ribosome	4.000000	0.000000	0.000000
46.999110	proteinP	5.000000	1.000000	1.000000
61.012595	__proteinP_rbs	0.000000	0.000000	0.000000
61.012595	__ribosome	4.000000	0.000000	0.000000
61.012595	proteinP	6.000000	1.000000	1.000000
61.012808	__proteinP_rbs	0.000000	0.000000	0.000000
61.012808	__ribosome	4.000000	0.000000	0.000000
61.012808	proteinP	6.000000	1.000000	1.000000
61.012957	__proteinP_rbs	0.000000	0.000000	0.000000
61.012957	__ribosome	4.000000	0.000000	0.000000
61.012957	proteinP	6.000000	1.000000	1.000000
61.013264	__proteinP_rbs	0.000000	0.000000	0.000000
61.013264	__ribosome	4.000000	0.000000	0.000000
61.013264	proteinP	6.000000	1.000000	1.000000
61.013581	__proteinP_rbs	0.000000	0.000000	0.000000
61.013581	__ribosome	4.000000	0.000000	0.000000
61.013581	proteinP	6.000000	1.000000	1.000000
61.013630	__proteinP_rbs	0.000000	0.000000	0.000000
61.013630	__ribosome	4.000000	0.000000	0.000000
61.013630	proteinP	6.000000	1.000000	1.000000
61.014196	__proteinP_rbs	0.000000	0.000000	0.000000
61.014196	__ribosome	4.000000	0.000000	0.000000
61.014196	proteinP	6.000000	1.000000	1.000000
61.014202	__proteinP_rbs	0.000000	0.000000	0.000000
61.014202	__ribosome	4.000000	0.000000	0.000000
61.014202	proteinP	6.000000	1.000000	1.000000
61.015085	__proteinP_rbs	0.000000	0.000000	0.000000
61.015085	__ribosome	4.000000	0.000000	0.000000
61.015085	proteinP	6.000000	1.000000	1.000000
61.015483	__proteinP_rbs	0.000000	0.000000	0.000000
61.015483	__ribosome	4.000000	0.000000	0.000000
61.015483	proteinP	6.000000	1.000000	1.000000
61.015791	__proteinP_rbs	0.000000	0.000000	0.000000
61.015791	__ribosome	4.000000	0.000000	0.000000
61.015791	proteinP	6.000000	1.000000	1.000000
61.015848	__proteinP_rbs	0.000000	0.000000	0.000000
61.015848	__ribosome	4.000000	0.000000	0.000000
61.015848	proteinP	6.000000	1.000000	1.000000
61.016194	__proteinP_rbs	0.000000	0.000000	0.000000
61.016194	__ribosome	4.000000	0.000000	0.000000
61.016194	proteinP	6.000000	1.000000	1.000000
61.016290	__proteinP_rbs	0.000000	0.000000	0.000000
61.016290	__ribosome	4.000000	0.000000	0.000000
61.016290	proteinP	6.000000	1.000000	1.000000
63.256489	__proteinP_rbs	0.000000	0.000000	0.000000
63.256489	__ribosome	4.000000	0.000000	0.000000
63.256489	proteinP	7.000000	1.000000	1.000000
63.256573	__proteinP_rbs	0.000000	0.000000	0.000000
63.256573	__ribosome	4.000000	0.000000	0.000000
63.256573	proteinP	7.000000	1.000000	1.000000
65.828428	__proteinP_rbs	0.000000	0.000000	0.000000
65.828428	__ribosome	4.000000	0.000000	0.000000
65.828428	proteinP	8.000000	1.000000	1.000000
65.828443	__proteinP_rbs	0.000000	0.000000	0.000000
65.828443	__ribosome	4.000000	0.000000	0.000000
65.828443	proteinP	8.000000	1.000000	1.000000
79.128983	__proteinP_rbs	0.000000	0.000000	0.000000
79.128983	__ribosome	4.000000	0.000000	0.000000
79.128983	proteinP	9.000000	1.000000	1.000000
79.129733	__proteinP_rbs	0.000000	0.000000	0.000000
79.129733	__ribosome	4.000000	0.000000	0.000000
79.129733	proteinP	9.000000	1.000000	1.000000
79.130167	__proteinP_rbs	0.000000	0.000000	0.000000
79.130167	__ribosome	4.000000	0.000000	0.000000
79.130167	proteinP	9.000000	1.000000	1.000000
79.130368	__proteinP_rbs	0.000000	0.000000	0.000000
79.130368	__ribosome	4.000000	0.000000	0.000000
79.130368	proteinP	9.000000	1.000000	1.000000
79.130374	__proteinP_rbs	0.000000	0.000000	0.000000
79.130374	__ribosome	4.000000	0.000000	0.000000
79.130374	proteinP	9.000000	1.000000	1.000000
79.130712	__proteinP_rbs	0.000000	0.000000	0.000000
79.130712	__ribosome	4.000000	0.000000	0.000000
79.130712	proteinP	9.000000	1.000000	1.000000
79.131205	__proteinP_rbs	0.000000	0.000000	0.000000
79.131205	__ribosome	4.000000	0.000000	0.000000
79.131205	proteinP	9.000000	1.000000	1.000000
79.131528	__proteinP_rbs	0.000000	0.000000	0.000000
79.131528	__ribosome	4.000000	0.000000	0.000000
79.131528	proteinP	9.000000	1.000000	1.000000
79.131710	__proteinP_rbs	0.000000	0.000000	0.000000
79.131710	__ribosome	4.000000	0.000000	0.000000
79.131710	proteinP	9.000000	1.000000	1.000000
79.131991	__proteinP_rbs	0.000000	0.000000	0.000000
79.131991	__ribosome	4.000000	0.000000	0.000000
79.131991	proteinP	9.000000	1.000000	1.000000
79.132423	__proteinP_rbs	0.000000	0.000000	0.000000
79.132423	__ribosome	4.000000	0.000000	0.000000
79.132423	proteinP	9.000000	1.000000	1.000000
79.132758	__proteinP_rbs	0.000000	0.000000	0.000000
79.132758	__ribosome	4.000000	0.000000	0.000000
79.132758	proteinP	9.000000	1.000000	1.000000
79.133758	__proteinP_rbs	0.000000	0.000000	0.000000
79.133758	__ribosome	4.000000	0.000000	0.000000
79.133758	proteinP	9.000000	1.000000	1.000000
79.134115	__proteinP_rbs	0.000000	0.000000	0.000000
79.134115	__ribosome	4.000000	0.000000	0.000000
79.134115	proteinP	9.000000	1.000000	1.000000
