time	species	protein	transcript	ribo_density
41.309540	__proteinP_rbs	0.000000	0.000000	0.000000
41.309540	__ribosome	4.000000	0.000000	0.000000
41.309540	proteinP	4.000000	1.000000	1.000000
47.247063	__proteinP_rbs	0.000000	0.000000	0.000000
47.247063	__ribosome	4.000000	0.000000	0.000000
47.247063	proteinP	5.000000	1.000000	1.000000
47.247394	__proteinP_rbs	0.000000	0.000000	0.000000
47.247394	__ribosome	4.000000	0.000000	0.000000
47.247394	proteinP	5.000000	1.000000	1.000000
47.248053	__proteinP_rbs	0.000000	0.000000	0.000000
47.248053	__ribosome	4.000000	0.000000	0.000000
47.248053	proteinP	5.000000	1.000000	1.000000
47.248100	__proteinP_rbs	0.000000	0.000000	0.000000
47.248100	__ribosome	4.000000	0.000000	0.000000
47.248100	proteinP	5.000000	1.000000	1.000000
47.248662	__proteinP_rbs	0.000000	0.000000	0.000000
47.248662	__ribosome	4.000000	0.000000	0.000000
47.248662	proteinP	5.000000	1.000000	1.000000
47.248681	__proteinP_rbs	0.000000	0.000000	0.000000
47.248681	__ribosome	4.000000	0.000000	0.000000
47.248681	proteinP	5.000000	1.000000	1.000000
61.351341	__proteinP_rbs	0.000000	0.000000	0.000000
61.351341	__ribosome	4.000000	0.000000	0.000000
61.351341	proteinP	6.000000	1.000000	1.000000
61.351814	__proteinP_rbs	0.000000	0.000000	0.000000
61.351814	__ribosome	4.000000	0.000000	0.000000
61.351814	proteinP	6.000000	1.000000	1.000000
61.352145	__proteinP_rbs	0.000000	0.000000	0.000000
61.352145	__ribosome	4.000000	0.000000	0.000000
61.352145	proteinP	6.000000	1.000000	1.000000
61.352827	__proteinP_rbs	0.000000	0.000000	0.000000
61.352827	__ribosome	4.000000	0.000000	0.000000
61.352827	proteinP	6.000000	1.000000	1.000000
61.353532	__proteinP_rbs	0.000000	0.000000	0.000000
61.353532	__ribosome	4.000000	0.000000	0.000000
61.353532	proteinP	6.000000	1.000000	1.000000
61.353625	__proteinP_rbs	0.000000	0.000000	0.000000
61.353625	__ribosome	4.000000	0.000000	0.000000
61.353625	proteinP	6.000000	1.000000	1.000000
61.354695	__proteinP_rbs	0.000000	0.000000	0.000000
61.354695	__ribosome	4.000000	0.000000	0.000000
61.354695	proteinP	6.000000	1.000000	1.000000
61.354706	__proteinP_rbs	0.000000	0.000000	0.000000
61.354706	__ribosome	4.000000	0.000000	0.000000
61.354706	proteinP	6.000000	1.000000	1.000000
61.355457	__proteinP_rbs	0.000000	0.000000	0.000000
61.355457	__ribosome	4.000000	0.000000	0.000000
61.355457	proteinP	6.000000	1.000000	1.000000
61.355795	__proteinP_rbs	0.000000	0.000000	0.000000
61.355795	__ribosome	4.000000	0.000000	0.000000
61.355795	proteinP	6.000000	1.000000	1.000000
61.356057	__proteinP_rbs	0.000000	0.000000	0.000000
61.356057	__ribosome	4.000000	0.000000	0.000000
61.356057	proteinP	6.000000	1.000000	1.000000
61.356164	__proteinP_rbs	0.000000	0.000000	0.000000
61.356164	__ribosome	4.000000	0.000000	0.000000
61.356164	proteinP	6.000000	1.000000	1.000000
61.356818	__proteinP_rbs	0.000000	0.000000	0.000000
61.356818	__ribosome	4.000000	0.000000	0.000000
61.356818	proteinP	6.000000	1.000000	1.000000
61.357000	__proteinP_rbs	0.000000	0.000000	0.000000
61.357000	__ribosome	4.000000	0.000000	0.000000
61.357000	proteinP	6.000000	1.000000	1.000000
63.643064	__proteinP_rbs	0.000000	0.000000	0.000000
63.643064	__ribosome	4.000000	0.000000	0.000000
63.643064	proteinP	7.000000	1.000000	1.000000
63.643251	__proteinP_rbs	0.000000	0.000000	0.000000
63.643251	__ribosome	4.000000	0.000000	0.000000
63.643251	proteinP	7.000000	1.000000	1.000000
66.267363	__proteinP_rbs	0.000000	0.000000	0.000000
66.267363	__ribosome	4.000000	0.000000	0.000000
66.267363	proteinP	8.000000	1.000000	1.000000
66.267396	__proteinP_rbs	0.000000	0.000000	0.000000
66.267396	__ribosome	4.000000	0.000000	0.000000
66.267396	proteinP	8.000000	1.000000	1.000000
66.267926	__proteinP_rbs	0.000000	0.000000	0.000000
66.267926	__ribosome	4.000000	0.000000	0.000000
66.267926	proteinP	8.000000	1.000000	1.000000
79.614571	__proteinP_rbs	0.000000	0.000000	0.000000
79.614571	__ribosome	4.000000	0.000000	0.000000
79.614571	proteinP	9.000000	1.000000	1.000000
79.616239	__proteinP_rbs	0.000000	0.000000	0.000000
79.616239	__ribosome	4.000000	0.000000	0.000000
79.616239	proteinP	9.000000	1.000000	1.000000
79.617203	__proteinP_rbs	0.000000	0.000000	0.000000
79.617203	__ribosome	4.000000	0.000000	0.000000
79.617203	proteinP	9.000000	1.000000	1.000000
79.617650	__proteinP_rbs	0.000000	0.000000	0.000000
79.617650	__ribosome	4.000000	0.000000	0.000000
79.617650	proteinP	9.000000	1.000000	1.000000
79.617662	__proteinP_rbs	0.000000	0.000000	0.000000
79.617662	__ribosome	4.000000	0.000000	0.000000
79.617662	proteinP	9.000000	1.000000	1.000000
79.618302	__proteinP_rbs	0.000000	0.000000	0.000000
79.618302	__ribosome	4.000000	0.000000	0.000000
79.618302	proteinP	9.000000	1.000000	1.000000
79.619232	__proteinP_rbs	0.000000	0.000000	0.000000
79.619232	__ribosome	4.000000	0.000000	0.000000
79.619232	proteinP	9.000000	1.000000	1.000000
79.619842	__proteinP_rbs	0.000000	0.000000	0.000000
79.619842	__ribosome	4.000000	0.000000	0.000000
79.619842	proteinP	9.000000	1.000000	1.000000
79.619996	__proteinP_rbs	0.000000	0.000000	0.000000
79.619996	__ribosome	4.000000	0.000000	0.000000
79.619996	proteinP	9.000000	1.000000	1.000000
79.620236	__proteinP_rbs	0.000000	0.000000	0.000000
79.620236	__ribosome	4.000000	0.000000	0.000000
79.620236	proteinP	9.000000	1.000000	1.000000
79.620603	__proteinP_rbs	0.000000	0.000000	0.000000
79.620603	__ribosome	4.000000	0.000000	0.000000
79.620603	proteinP	9.000000	1.000000	1.000000
79.621237	__proteinP_rbs	0.000000	0.000000	0.000000
79.621237	__ribosome	4.000000	0.000000	0.000000
79.621237	proteinP	9.000000	1.000000	1.000000
79.623124	__proteinP_rbs	0.000000	0.000000	0.000000
79.623124	__ribosome	4.000000	0.000000	0.000000
79.623124	proteinP	9.000000	1.000000	1.000000
