time	species	protein	transcript	ribo_density
43.159356	__proteinP_rbs	0.000000	0.000000	0.000000
43.159356	__ribosome	4.000000	0.000000	0.000000
43.159356	proteinP	4.000000	1.000000	1.000000
43.159389	__proteinP_rbs	0.000000	0.000000	0.000000
43.159389	__ribosome	4.000000	0.000000	0.000000
43.159389	proteinP	4.000000	1.000000	1.000000
43.159492	__proteinP_rbs	0.000000	0.000000	0.000000
43.159492	__ribosome	4.000000	0.000000	0.000000
43.159492	proteinP	4.000000	1.000000	1.000000
49.533651	__proteinP_rbs	0.000000	0.000000	0.000000
49.533651	__ribosome	4.000000	0.000000	0.000000
49.533651	proteinP	5.000000	1.000000	1.000000
49.533800	__proteinP_rbs	0.000000	0.000000	0.000000
49.533800	__ribosome	4.000000	0.000000	0.000000
49.533800	proteinP	5.000000	1.000000	1.000000
49.536497	__proteinP_rbs	0.000000	0.000000	0.000000
49.536497	__ribosome	4.000000	0.000000	0.000000
49.536497	proteinP	5.000000	1.000000	1.000000
49.536688	__proteinP_rbs	0.000000	0.000000	0.000000
49.536688	__ribosome	4.000000	0.000000	0.000000
49.536688	proteinP	5.000000	1.000000	1.000000
49.538990	__proteinP_rbs	0.000000	0.000000	0.000000
49.538990	__ribosome	4.000000	0.000000	0.000000
49.538990	proteinP	5.000000	1.000000	1.000000
49.539065	__proteinP_rbs	0.000000	0.000000	0.000000
49.539065	__ribosome	4.000000	0.000000	0.000000
49.539065	proteinP	5.000000	1.000000	1.000000
50.000129	__proteinP_rbs	1.000000	0.000000	0.000000
50.000129	__ribosome	4.000000	0.000000	0.000000
50.000129	proteinP	5.000000	1.000000	1.000000
64.125932	__proteinP_rbs	0.000000	0.000000	0.000000
64.125932	__ribosome	4.000000	0.000000	0.000000
64.125932	proteinP	6.000000	1.000000	1.000000
64.126145	__proteinP_rbs	0.000000	0.000000	0.000000
64.126145	__ribosome	4.000000	0.000000	0.000000
64.126145	proteinP	6.000000	1.000000	1.000000
64.127500	__proteinP_rbs	0.000000	0.000000	0.000000
64.127500	__ribosome	4.000000	0.000000	0.000000
64.127500	proteinP	6.000000	1.000000	1.000000
64.130291	__proteinP_rbs	0.000000	0.000000	0.000000
64.130291	__ribosome	4.000000	0.000000	0.000000
64.130291	proteinP	6.000000	1.000000	1.000000
64.133175	__proteinP_rbs	0.000000	0.000000	0.000000
64.133175	__ribosome	4.000000	0.000000	0.000000
64.133175	proteinP	6.000000	1.000000	1.000000
64.133556	__proteinP_rbs	0.000000	0.000000	0.000000
64.133556	__ribosome	4.000000	0.000000	0.000000
64.133556	proteinP	6.000000	1.000000	1.000000
64.137930	__proteinP_rbs	0.000000	0.000000	0.000000
64.137930	__ribosome	4.000000	0.000000	0.000000
64.137930	proteinP	6.000000	1.000000	1.000000
64.137978	__proteinP_rbs	0.000000	0.000000	0.000000
64.137978	__ribosome	4.000000	0.000000	0.000000
64.137978	proteinP	6.000000	1.000000	1.000000
64.138729	__proteinP_rbs	0.000000	0.000000	0.000000
64.138729	__ribosome	4.000000	0.000000	0.000000
64.138729	proteinP	6.000000	1.000000	1.000000
64.139067	__proteinP_rbs	0.000000	0.000000	0.000000
64.139067	__ribosome	4.000000	0.000000	0.000000
64.139067	proteinP	6.000000	1.000000	1.000000
64.139328	__proteinP_rbs	0.000000	0.000000	0.000000
64.139328	__ribosome	4.000000	0.000000	0.000000
64.139328	proteinP	6.000000	1.000000	1.000000
64.139377	__proteinP_rbs	0.000000	0.000000	0.000000
64.139377	__ribosome	4.000000	0.000000	0.000000
64.139377	proteinP	6.000000	1.000000	1.000000
64.139671	__proteinP_rbs	0.000000	0.000000	0.000000
64.139671	__ribosome	4.000000	0.000000	0.000000
64.139671	proteinP	6.000000	1.000000	1.000000
64.139753	__proteinP_rbs	0.000000	0.000000	0.000000
64.139753	__ribosome	4.000000	0.000000	0.000000
64.139753	proteinP	6.000000	1.000000	1.000000
66.852152	__proteinP_rbs	0.000000	0.000000	0.000000
66.852152	__ribosome	4.000000	0.000000	0.000000
66.852152	proteinP	7.000000	1.000000	1.000000
66.852236	__proteinP_rbs	0.000000	0.000000	0.000000
66.852236	__ribosome	4.000000	0.000000	0.000000
66.852236	proteinP	7.000000	1.000000	1.000000
67.003489	__proteinP_rbs	1.000000	0.000000	0.000000
67.003489	__ribosome	4.000000	0.000000	0.000000
67.003489	proteinP	7.000000	1.000000	1.000000
69.894757	__proteinP_rbs	0.000000	0.000000	0.000000
69.894757	__ribosome	4.000000	0.000000	0.000000
69.894757	proteinP	8.000000	1.000000	1.000000
69.894772	__proteinP_rbs	0.000000	0.000000	0.000000
69.894772	__ribosome	4.000000	0.000000	0.000000
69.894772	proteinP	8.000000	1.000000	1.000000
69.999615	__proteinP_rbs	1.000000	0.000000	0.000000
69.999615	__ribosome	4.000000	0.000000	0.000000
69.999615	proteinP	8.000000	1.000000	1.000000
83.644233	__proteinP_rbs	0.000000	0.000000	0.000000
83.644233	__ribosome	4.000000	0.000000	0.000000
83.644233	proteinP	9.000000	1.000000	1.000000
83.644984	__proteinP_rbs	0.000000	0.000000	0.000000
83.644984	__ribosome	4.000000	0.000000	0.000000
83.644984	proteinP	9.000000	1.000000	1.000000
83.648926	__proteinP_rbs	0.000000	0.000000	0.000000
83.648926	__ribosome	4.000000	0.000000	0.000000
83.648926	proteinP	9.000000	1.000000	1.000000
83.650757	__proteinP_rbs	0.000000	0.000000	0.000000
83.650757	__ribosome	4.000000	0.000000	0.000000
83.650757	proteinP	9.000000	1.000000	1.000000
83.650806	__proteinP_rbs	0.000000	0.000000	0.000000
83.650806	__ribosome	4.000000	0.000000	0.000000
83.650806	proteinP	9.000000	1.000000	1.000000
83.653423	__proteinP_rbs	0.000000	0.000000	0.000000
83.653423	__ribosome	4.000000	0.000000	0.000000
83.653423	proteinP	9.000000	1.000000	1.000000
83.657227	__proteinP_rbs	0.000000	0.000000	0.000000
83.657227	__ribosome	4.000000	0.000000	0.000000
83.657227	proteinP	9.000000	1.000000	1.000000
83.659723	__proteinP_rbs	0.000000	0.000000	0.000000
83.659723	__ribosome	4.000000	0.000000	0.000000
83.659723	proteinP	9.000000	1.000000	1.000000
83.659877	__proteinP_rbs	0.000000	0.000000	0.000000
83.659877	__ribosome	4.000000	0.000000	0.000000
83.659877	proteinP	9.000000	1.000000	1.000000
83.660117	__proteinP_rbs	0.000000	0.000000	0.000000
83.660117	__ribosome	4.000000	0.000000	0.000000
83.660117	proteinP	9.000000	1.000000	1.000000
83.660484	__proteinP_rbs	0.000000	0.000000	0.000000
83.660484	__ribosome	4.000000	0.000000	0.000000
83.660484	proteinP	9.000000	1.000000	1.000000
83.660769	__proteinP_rbs	0.000000	0.000000	0.000000
83.660769	__ribosome	4.000000	0.000000	0.000000
83.660769	proteinP	9.000000	1.000000	1.000000
83.661618	__proteinP_rbs	0.000000	0.000000	0.000000
83.661618	__ribosome	4.000000	0.000000	0.000000
83.661618	proteinP	9.000000	1.000000	1.000000
84.000327	__proteinP_rbs	1.000000	0.000000	0.000000
84.000327	__ribosome	4.000000	0.000000	0.000000
84.000327	proteinP	9.000000	1.000000	1.000000
85.000442	__proteinP_rbs	1.000000	0.000000	0.000000
85.000442	__ribosome	4.000000	0.000000	0.000000
85.000442	proteinP	11.000000	1.000000	1.000000
87.061844	__proteinP_rbs	0.000000	0.000000	0.000000
87.061844	__ribosome	4.000000	0.000000	0.000000
87.061844	proteinP	12.000000	1.000000	1.000000
87.062083	__proteinP_rbs	0.000000	0.000000	0.000000
87.062083	__ribosome	4.000000	0.000000	0.000000
87.062083	proteinP	12.000000	1.000000	1.000000
