time	species	protein	transcript	ribo_density
41.059459	__proteinP_rbs	0.000000	0.000000	0.000000
41.059459	__ribosome	4.000000	0.000000	0.000000
41.059459	proteinP	4.000000	1.000000	1.000000
46.936499	__proteinP_rbs	0.000000	0.000000	0.000000
46.936499	__ribosome	4.000000	0.000000	0.000000
46.936499	proteinP	5.000000	1.000000	1.000000
46.936655	__proteinP_rbs	0.000000	0.000000	0.000000
46.936655	__ribosome	4.000000	0.000000	0.000000
46.936655	proteinP	5.000000	1.000000	1.000000
46.936968	__proteinP_rbs	0.000000	0.000000	0.000000
46.936968	__ribosome	4.000000	0.000000	0.000000
46.936968	proteinP	5.000000	1.000000	1.000000
46.936990	__proteinP_rbs	0.000000	0.000000	0.000000
46.936990	__ribosome	4.000000	0.000000	0.000000
46.936990	proteinP	5.000000	1.000000	1.000000
46.937256	__proteinP_rbs	0.000000	0.000000	0.000000
46.937256	__ribosome	4.000000	0.000000	0.000000
46.937256	proteinP	5.000000	1.000000	1.000000
46.999131	__proteinP_rbs	1.000000	0.000000	0.000000
46.999131	__ribosome	4.000000	0.000000	0.000000
46.999131	proteinP	5.000000	1.000000	1.000000
60.971880	__proteinP_rbs	0.000000	0.000000	0.000000
60.971880	__ribosome	4.000000	0.000000	0.000000
60.971880	proteinP	6.000000	1.000000	1.000000
60.972104	__proteinP_rbs	0.000000	0.000000	0.000000
60.972104	__ribosome	4.000000	0.000000	0.000000
60.972104	proteinP	6.000000	1.000000	1.000000
60.972261	__proteinP_rbs	0.000000	0.000000	0.000000
60.972261	__ribosome	4.000000	0.000000	0.000000
60.972261	proteinP	6.000000	1.000000	1.000000
60.972584	__proteinP_rbs	0.000000	0.000000	0.000000
60.972584	__ribosome	4.000000	0.000000	0.000000
60.972584	proteinP	6.000000	1.000000	1.000000
60.972918	__proteinP_rbs	0.000000	0.000000	0.000000
60.972918	__ribosome	4.000000	0.000000	0.000000
60.972918	proteinP	6.000000	1.000000	1.000000
60.972962	__proteinP_rbs	0.000000	0.000000	0.000000
60.972962	__ribosome	4.000000	0.000000	0.000000
60.972962	proteinP	6.000000	1.000000	1.000000
60.973469	__proteinP_rbs	0.000000	0.000000	0.000000
60.973469	__ribosome	4.000000	0.000000	0.000000
60.973469	proteinP	6.000000	1.000000	1.000000
60.973475	__proteinP_rbs	0.000000	0.000000	0.000000
60.973475	__ribosome	4.000000	0.000000	0.000000
60.973475	proteinP	6.000000	1.000000	1.000000
60.974264	__proteinP_rbs	0.000000	0.000000	0.000000
60.974264	__ribosome	4.000000	0.000000	0.000000
60.974264	proteinP	6.000000	1.000000	1.000000
60.974621	__proteinP_rbs	0.000000	0.000000	0.000000
60.974621	__ribosome	4.000000	0.000000	0.000000
60.974621	proteinP	6.000000	1.000000	1.000000
60.974896	__proteinP_rbs	0.000000	0.000000	0.000000
60.974896	__ribosome	4.000000	0.000000	0.000000
60.974896	proteinP	6.000000	1.000000	1.000000
60.974944	__proteinP_rbs	0.000000	0.000000	0.000000
60.974944	__ribosome	4.000000	0.000000	0.000000
60.974944	proteinP	6.000000	1.000000	1.000000
60.975238	__proteinP_rbs	0.000000	0.000000	0.000000
60.975238	__ribosome	4.000000	0.000000	0.000000
60.975238	proteinP	6.000000	1.000000	1.000000
60.999302	__proteinP_rbs	1.000000	0.000000	0.000000
60.999302	__ribosome	4.000000	0.000000	0.000000
60.999302	proteinP	6.000000	1.000000	1.000000
63.209092	__proteinP_rbs	0.000000	0.000000	0.000000
63.209092	__ribosome	4.000000	0.000000	0.000000
63.209092	proteinP	7.000000	1.000000	1.000000
63.209180	__proteinP_rbs	0.000000	0.000000	0.000000
63.209180	__ribosome	4.000000	0.000000	0.000000
63.209180	proteinP	7.000000	1.000000	1.000000
65.774055	__proteinP_rbs	0.000000	0.000000	0.000000
65.774055	__ribosome	4.000000	0.000000	0.000000
65.774055	proteinP	8.000000	1.000000	1.000000
65.774071	__proteinP_rbs	0.000000	0.000000	0.000000
65.774071	__ribosome	4.000000	0.000000	0.000000
65.774071	proteinP	8.000000	1.000000	1.000000
79.067332	__proteinP_rbs	0.000000	0.000000	0.000000
79.067332	__ribosome	4.000000	0.000000	0.000000
79.067332	proteinP	9.000000	1.000000	1.000000
79.068122	__proteinP_rbs	0.000000	0.000000	0.000000
79.068122	__ribosome	4.000000	0.000000	0.000000
79.068122	proteinP	9.000000	1.000000	1.000000
79.068578	__proteinP_rbs	0.000000	0.000000	0.000000
79.068578	__ribosome	4.000000	0.000000	0.000000
79.068578	proteinP	9.000000	1.000000	1.000000
79.068790	__proteinP_rbs	0.000000	0.000000	0.000000
79.068790	__ribosome	4.000000	0.000000	0.000000
79.068790	proteinP	9.000000	1.000000	1.000000
79.068796	__proteinP_rbs	0.000000	0.000000	0.000000
79.068796	__ribosome	4.000000	0.000000	0.000000
79.068796	proteinP	9.000000	1.000000	1.000000
79.069099	__proteinP_rbs	0.000000	0.000000	0.000000
79.069099	__ribosome	4.000000	0.000000	0.000000
79.069099	proteinP	9.000000	1.000000	1.000000
79.069539	__proteinP_rbs	0.000000	0.000000	0.000000
79.069539	__ribosome	4.000000	0.000000	0.000000
79.069539	proteinP	9.000000	1.000000	1.000000
79.069828	__proteinP_rbs	0.000000	0.000000	0.000000
79.069828	__ribosome	4.000000	0.000000	0.000000
79.069828	proteinP	9.000000	1.000000	1.000000
79.069991	__proteinP_rbs	0.000000	0.000000	0.000000
79.069991	__ribosome	4.000000	0.000000	0.000000
79.069991	proteinP	9.000000	1.000000	1.000000
79.070243	__proteinP_rbs	0.000000	0.000000	0.000000
79.070243	__ribosome	4.000000	0.000000	0.000000
79.070243	proteinP	9.000000	1.000000	1.000000
79.070629	__proteinP_rbs	0.000000	0.000000	0.000000
79.070629	__ribosome	4.000000	0.000000	0.000000
79.070629	proteinP	9.000000	1.000000	1.000000
79.070915	__proteinP_rbs	0.000000	0.000000	0.000000
79.070915	__ribosome	4.000000	0.000000	0.000000
79.070915	proteinP	9.000000	1.000000	1.000000
79.071764	__proteinP_rbs	0.000000	0.000000	0.000000
79.071764	__ribosome	4.000000	0.000000	0.000000
79.071764	proteinP	9.000000	1.000000	1.000000
79.072068	__proteinP_rbs	0.000000	0.000000	0.000000
79.072068	__ribosome	4.000000	0.000000	0.000000
79.072068	proteinP	9.000000	1.000000	1.000000
