time	species	protein	transcript	ribo_density
41.046126	__proteinP_rbs	0.000000	0.000000	0.000000
41.046126	__ribosome	4.000000	0.000000	0.000000
41.046126	proteinP	4.000000	1.000000	1.000000
46.920160	__proteinP_rbs	0.000000	0.000000	0.000000
46.920160	__ribosome	4.000000	0.000000	0.000000
46.920160	proteinP	5.000000	1.000000	1.000000
46.920309	__proteinP_rbs	0.000000	0.000000	0.000000
46.920309	__ribosome	4.000000	0.000000	0.000000
46.920309	proteinP	5.000000	1.000000	1.000000
46.920606	__proteinP_rbs	0.000000	0.000000	0.000000
46.920606	__ribosome	4.000000	0.000000	0.000000
46.920606	proteinP	5.000000	1.000000	1.000000
46.920627	__proteinP_rbs	0.000000	0.000000	0.000000
46.920627	__ribosome	4.000000	0.000000	0.000000
46.920627	proteinP	5.000000	1.000000	1.000000
46.920880	__proteinP_rbs	0.000000	0.000000	0.000000
46.920880	__ribosome	4.000000	0.000000	0.000000
46.920880	proteinP	5.000000	1.000000	1.000000
46.999163	__proteinP_rbs	1.000000	0.000000	0.000000
46.999163	__ribosome	4.000000	0.000000	0.000000
46.999163	proteinP	5.000000	1.000000	1.000000
60.952087	__proteinP_rbs	0.000000	0.000000	0.000000
60.952087	__ribosome	4.000000	0.000000	0.000000
60.952087	proteinP	6.000000	1.000000	1.000000
60.952300	__proteinP_rbs	0.000000	0.000000	0.000000
60.952300	__ribosome	4.000000	0.000000	0.000000
60.952300	proteinP	6.000000	1.000000	1.000000
60.952449	__proteinP_rbs	0.000000	0.000000	0.000000
60.952449	__ribosome	4.000000	0.000000	0.000000
60.952449	proteinP	6.000000	1.000000	1.000000
60.952756	__proteinP_rbs	0.000000	0.000000	0.000000
60.952756	__ribosome	4.000000	0.000000	0.000000
60.952756	proteinP	6.000000	1.000000	1.000000
60.953074	__proteinP_rbs	0.000000	0.000000	0.000000
60.953074	__ribosome	4.000000	0.000000	0.000000
60.953074	proteinP	6.000000	1.000000	1.000000
60.953116	__proteinP_rbs	0.000000	0.000000	0.000000
60.953116	__ribosome	4.000000	0.000000	0.000000
60.953116	proteinP	6.000000	1.000000	1.000000
60.953597	__proteinP_rbs	0.000000	0.000000	0.000000
60.953597	__ribosome	4.000000	0.000000	0.000000
60.953597	proteinP	6.000000	1.000000	1.000000
60.953602	__proteinP_rbs	0.000000	0.000000	0.000000
60.953602	__ribosome	4.000000	0.000000	0.000000
60.953602	proteinP	6.000000	1.000000	1.000000
60.954352	__proteinP_rbs	0.000000	0.000000	0.000000
60.954352	__ribosome	4.000000	0.000000	0.000000
60.954352	proteinP	6.000000	1.000000	1.000000
60.954691	__proteinP_rbs	0.000000	0.000000	0.000000
60.954691	__ribosome	4.000000	0.000000	0.000000
60.954691	proteinP	6.000000	1.000000	1.000000
60.954952	__proteinP_rbs	0.000000	0.000000	0.000000
60.954952	__ribosome	4.000000	0.000000	0.000000
60.954952	proteinP	6.000000	1.000000	1.000000
60.955000	__proteinP_rbs	0.000000	0.000000	0.000000
60.955000	__ribosome	4.000000	0.000000	0.000000
60.955000	proteinP	6.000000	1.000000	1.000000
60.955295	__proteinP_rbs	0.000000	0.000000	0.000000
60.955295	__ribosome	4.000000	0.000000	0.000000
60.955295	proteinP	6.000000	1.000000	1.000000
60.999285	__proteinP_rbs	1.000000	0.000000	0.000000
60.999285	__ribosome	4.000000	0.000000	0.000000
60.999285	proteinP	6.000000	1.000000	1.000000
63.186241	__proteinP_rbs	0.000000	0.000000	0.000000
63.186241	__ribosome	4.000000	0.000000	0.000000
63.186241	proteinP	7.000000	1.000000	1.000000
63.186325	__proteinP_rbs	0.000000	0.000000	0.000000
63.186325	__ribosome	4.000000	0.000000	0.000000
63.186325	proteinP	7.000000	1.000000	1.000000
65.748213	__proteinP_rbs	0.000000	0.000000	0.000000
65.748213	__ribosome	4.000000	0.000000	0.000000
65.748213	proteinP	8.000000	1.000000	1.000000
65.748228	__proteinP_rbs	0.000000	0.000000	0.000000
65.748228	__ribosome	4.000000	0.000000	0.000000
65.748228	proteinP	8.000000	1.000000	1.000000
79.038253	__proteinP_rbs	0.000000	0.000000	0.000000
79.038253	__ribosome	4.000000	0.000000	0.000000
79.038253	proteinP	9.000000	1.000000	1.000000
79.039003	__proteinP_rbs	0.000000	0.000000	0.000000
79.039003	__ribosome	4.000000	0.000000	0.000000
79.039003	proteinP	9.000000	1.000000	1.000000
79.039437	__proteinP_rbs	0.000000	0.000000	0.000000
79.039437	__ribosome	4.000000	0.000000	0.000000
79.039437	proteinP	9.000000	1.000000	1.000000
79.039638	__proteinP_rbs	0.000000	0.000000	0.000000
79.039638	__ribosome	4.000000	0.000000	0.000000
79.039638	proteinP	9.000000	1.000000	1.000000
79.039644	__proteinP_rbs	0.000000	0.000000	0.000000
79.039644	__ribosome	4.000000	0.000000	0.000000
79.039644	proteinP	9.000000	1.000000	1.000000
79.039932	__proteinP_rbs	0.000000	0.000000	0.000000
79.039932	__ribosome	4.000000	0.000000	0.000000
79.039932	proteinP	9.000000	1.000000	1.000000
79.040350	__proteinP_rbs	0.000000	0.000000	0.000000
79.040350	__ribosome	4.000000	0.000000	0.000000
79.040350	proteinP	9.000000	1.000000	1.000000
79.040625	__proteinP_rbs	0.000000	0.000000	0.000000
79.040625	__ribosome	4.000000	0.000000	0.000000
79.040625	proteinP	9.000000	1.000000	1.000000
79.040779	__proteinP_rbs	0.000000	0.000000	0.000000
79.040779	__ribosome	4.000000	0.000000	0.000000
79.040779	proteinP	9.000000	1.000000	1.000000
79.041019	__proteinP_rbs	0.000000	0.000000	0.000000
79.041019	__ribosome	4.000000	0.000000	0.000000
79.041019	proteinP	9.000000	1.000000	1.000000
79.041385	__proteinP_rbs	0.000000	0.000000	0.000000
79.041385	__ribosome	4.000000	0.000000	0.000000
79.041385	proteinP	9.000000	1.000000	1.000000
79.041671	__proteinP_rbs	0.000000	0.000000	0.000000
79.041671	__ribosome	4.000000	0.000000	0.000000
79.041671	proteinP	9.000000	1.000000	1.000000
79.042520	__proteinP_rbs	0.000000	0.000000	0.000000
79.042520	__ribosome	4.000000	0.000000	0.000000
79.042520	proteinP	9.000000	1.000000	1.000000
79.042824	__proteinP_rbs	0.000000	0.000000	0.000000
79.042824	__ribosome	4.000000	0.000000	0.000000
79.042824	proteinP	9.000000	1.000000	1.000000
