time	species	protein	transcript	ribo_density
27.002679	proteinP	9.000000	1.000000	12.000000
27.999323	__proteinP_rbs	1.000000	0.000000	0.000000
27.999323	__ribosome	88.000000	0.000000	0.000000
27.999323	proteinP	9.000000	1.000000	12.000000
28.999986	__proteinP_rbs	0.000000	0.000000	0.000000
28.999986	__ribosome	88.000000	0.000000	0.000000
28.999986	proteinP	10.000000	1.000000	12.000000
29.999925	__proteinP_rbs	1.000000	0.000000	0.000000
29.999925	__ribosome	87.000000	0.000000	0.000000
29.999925	proteinP	10.000000	1.000000	13.000000
31.007208	__proteinP_rbs	0.000000	0.000000	0.000000
31.007208	__ribosome	88.000000	0.000000	0.000000
31.007208	proteinP	12.000000	1.000000	12.000000
31.999608	__proteinP_rbs	0.000000	0.000000	0.000000
31.999608	__ribosome	87.000000	0.000000	0.000000
31.999608	proteinP	12.000000	1.000000	13.000000
33.000891	__proteinP_rbs	0.000000	0.000000	0.000000
33.000891	__ribosome	88.000000	0.000000	0.000000
33.000891	proteinP	14.000000	1.000000	12.000000
34.004808	__proteinP_rbs	0.000000	0.000000	0.000000
34.004808	__ribosome	87.000000	0.000000	0.000000
34.004808	proteinP	14.000000	1.000000	13.000000
35.004103	__proteinP_rbs	1.000000	0.000000	0.000000
35.004103	__ribosome	87.000000	0.000000	0.000000
35.004103	proteinP	14.000000	1.000000	13.000000
35.999793	__proteinP_rbs	1.000000	0.000000	0.000000
35.999793	__ribosome	88.000000	0.000000	0.000000
35.999793	proteinP	15.000000	1.000000	12.000000
37.002816	__proteinP_rbs	1.000000	0.000000	0.000000
37.002816	__ribosome	89.000000	0.000000	0.000000
37.002816	proteinP	16.000000	1.000000	11.000000
38.001329	__proteinP_rbs	0.000000	0.000000	0.000000
38.001329	__ribosome	88.000000	0.000000	0.000000
38.001329	proteinP	17.000000	1.000000	12.000000
39.001330	__proteinP_rbs	0.000000	0.000000	0.000000
39.001330	__ribosome	87.000000	0.000000	0.000000
39.001330	proteinP	17.000000	1.000000	13.000000
39.999394	__proteinP_rbs	0.000000	0.000000	0.000000
39.999394	__ribosome	87.000000	0.000000	0.000000
39.999394	proteinP	17.000000	1.000000	13.000000
41.004552	__proteinP_rbs	0.000000	0.000000	0.000000
41.004552	__ribosome	87.000000	0.000000	0.000000
41.004552	proteinP	18.000000	1.000000	13.000000
42.009244	__proteinP_rbs	0.000000	0.000000	0.000000
42.009244	__ribosome	89.000000	0.000000	0.000000
42.009244	proteinP	20.000000	1.000000	11.000000
43.002810	__proteinP_rbs	0.000000	0.000000	0.000000
43.002810	__ribosome	88.000000	0.000000	0.000000
43.002810	proteinP	20.000000	1.000000	12.000000
44.013383	__proteinP_rbs	1.000000	0.000000	0.000000
44.013383	__ribosome	89.000000	0.000000	0.000000
44.013383	proteinP	21.000000	1.000000	11.000000
45.014902	__proteinP_rbs	1.000000	0.000000	0.000000
45.014902	__ribosome	89.000000	0.000000	0.000000
45.014902	proteinP	21.000000	1.000000	11.000000
46.007722	__proteinP_rbs	1.000000	0.000000	0.000000
46.007722	__ribosome	90.000000	0.000000	0.000000
46.007722	proteinP	22.000000	1.000000	10.000000
47.002766	__proteinP_rbs	0.000000	0.000000	0.000000
47.002766	__ribosome	89.000000	0.000000	0.000000
47.002766	proteinP	22.000000	1.000000	11.000000
48.000196	__proteinP_rbs	0.000000	0.000000	0.000000
48.000196	__ribosome	90.000000	0.000000	0.000000
48.000196	proteinP	24.000000	1.000000	10.000000
49.014648	__proteinP_rbs	0.000000	0.000000	0.000000
49.014648	__ribosome	89.000000	0.000000	0.000000
49.014648	proteinP	24.000000	1.000000	11.000000
50.004581	__proteinP_rbs	0.000000	0.000000	0.000000
50.004581	__ribosome	89.000000	0.000000	0.000000
50.004581	proteinP	25.000000	1.000000	11.000000
51.003047	__proteinP_rbs	0.000000	0.000000	0.000000
51.003047	__ribosome	88.000000	0.000000	0.000000
51.003047	proteinP	25.000000	1.000000	12.000000
52.001122	__proteinP_rbs	1.000000	0.000000	0.000000
52.001122	__ribosome	89.000000	0.000000	0.000000
52.001122	proteinP	26.000000	1.000000	11.000000
53.002008	__proteinP_rbs	0.000000	0.000000	0.000000
53.002008	__ribosome	90.000000	0.000000	0.000000
53.002008	proteinP	28.000000	1.000000	10.000000
54.003709	__proteinP_rbs	0.000000	0.000000	0.000000
54.003709	__ribosome	90.000000	0.000000	0.000000
54.003709	proteinP	29.000000	1.000000	10.000000
54.999013	__proteinP_rbs	1.000000	0.000000	0.000000
54.999013	__ribosome	90.000000	0.000000	0.000000
54.999013	proteinP	29.000000	1.000000	10.000000
56.000736	__proteinP_rbs	0.000000	0.000000	0.000000
56.000736	__ribosome	89.000000	0.000000	0.000000
56.000736	proteinP	29.000000	1.000000	11.000000
57.007395	__proteinP_rbs	0.000000	0.000000	0.000000
57.007395	__ribosome	89.000000	0.000000	0.000000
57.007395	proteinP	30.000000	1.000000	11.000000
58.017779	__proteinP_rbs	0.000000	0.000000	0.000000
58.017779	__ribosome	89.000000	0.000000	0.000000
58.017779	proteinP	31.000000	1.000000	11.000000
59.003562	__proteinP_rbs	1.000000	0.000000	0.000000
59.003562	__ribosome	89.000000	0.000000	0.000000
59.003562	proteinP	31.000000	1.000000	11.000000
59.999864	__proteinP_rbs	0.000000	0.000000	0.000000
59.999864	__ribosome	89.000000	0.000000	0.000000
59.999864	proteinP	32.000000	1.000000	11.000000
60.999040	__proteinP_rbs	0.000000	0.000000	0.000000
60.999040	__ribosome	88.000000	0.000000	0.000000
60.999040	proteinP	32.000000	1.000000	12.000000
62.003998	__proteinP_rbs	1.000000	0.000000	0.000000
62.003998	__ribosome	88.000000	0.000000	0.000000
62.003998	proteinP	32.000000	1.000000	12.000000
63.000446	__proteinP_rbs	0.000000	0.000000	0.000000
63.000446	__ribosome	89.000000	0.000000	0.000000
63.000446	proteinP	34.000000	1.000000	11.000000
64.000598	__proteinP_rbs	1.000000	0.000000	0.000000
64.000598	__ribosome	89.000000	0.000000	0.000000
64.000598	proteinP	34.000000	1.000000	11.000000
65.009335	__proteinP_rbs	0.000000	0.000000	0.000000
65.009335	__ribosome	88.000000	0.000000	0.000000
65.009335	proteinP	34.000000	1.000000	12.000000
65.999023	__proteinP_rbs	1.000000	0.000000	0.000000
65.999023	__ribosome	89.000000	0.000000	0.000000
65.999023	proteinP	35.000000	1.000000	11.000000
67.002423	__proteinP_rbs	0.000000	0.000000	0.000000
67.002423	__ribosome	89.000000	0.000000	0.000000
67.002423	proteinP	36.000000	1.000000	11.000000
68.004899	__proteinP_rbs	0.000000	0.000000	0.000000
68.004899	__ribosome	89.000000	0.000000	0.000000
68.004899	proteinP	37.000000	1.000000	11.000000
69.000377	__proteinP_rbs	1.000000	0.000000	0.000000
69.000377	__ribosome	89.000000	0.000000	0.000000
69.000377	proteinP	37.000000	1.000000	11.000000
70.001222	__proteinP_rbs	0.000000	0.000000	0.000000
70.001222	__ribosome	90.000000	0.000000	0.000000
70.001222	proteinP	39.000000	1.000000	10.000000
71.000361	__proteinP_rbs	1.000000	0.000000	0.000000
71.000361	__ribosome	90.000000	0.000000	0.000000
71.000361	proteinP	39.000000	1.000000	10.000000
72.002168	__proteinP_rbs	0.000000	0.000000	0.000000
72.002168	__ribosome	89.000000	0.000000	0.000000
72.002168	proteinP	39.000000	1.000000	11.000000
73.000068	__proteinP_rbs	1.000000	0.000000	0.000000
73.000068	__ribosome	89.000000	0.000000	0.000000
73.000068	proteinP	40.000000	1.000000	11.000000
73.999569	__proteinP_rbs	0.000000	0.000000	0.000000
73.999569	__ribosome	88.000000	0.000000	0.000000
73.999569	proteinP	40.000000	1.000000	12.000000
75.001266	__proteinP_rbs	1.000000	0.000000	0.000000
75.001266	__ribosome	89.000000	0.000000	0.000000
75.001266	proteinP	41.000000	1.000000	11.000000
76.008682	__proteinP_rbs	0.000000	0.000000	0.000000
76.008682	__ribosome	90.000000	0.000000	0.000000
76.008682	proteinP	43.000000	1.000000	10.000000
77.001555	__proteinP_rbs	0.000000	0.000000	0.000000
77.001555	__ribosome	89.000000	0.000000	0.000000
77.001555	proteinP	43.000000	1.000000	11.000000
78.002127	__proteinP_rbs	0.000000	0.000000	0.000000
78.002127	__ribosome	89.000000	0.000000	0.000000
78.002127	proteinP	44.000000	1.000000	11.000000
78.999102	__proteinP_rbs	1.000000	0.000000	0.000000
78.999102	__ribosome	90.000000	0.000000	0.000000
78.999102	proteinP	45.000000	1.000000	10.000000
79.999102	__proteinP_rbs	1.000000	0.000000	0.000000
79.999102	__ribosome	90.000000	0.000000	0.000000
79.999102	proteinP	45.000000	1.000000	10.000000
80.999274	__proteinP_rbs	1.000000	0.000000	0.000000
80.999274	__ribosome	89.000000	0.000000	0.000000
80.999274	proteinP	45.000000	1.000000	11.000000
82.001443	__proteinP_rbs	0.000000	0.000000	0.000000
82.001443	__ribosome	88.000000	0.000000	0.000000
82.001443	proteinP	45.000000	1.000000	12.000000
83.003947	__proteinP_rbs	0.000000	0.000000	0.000000
83.003947	__ribosome	88.000000	0.000000	0.000000
83.003947	proteinP	46.000000	1.000000	12.000000
84.006653	__proteinP_rbs	1.000000	0.000000	0.000000
84.006653	__ribosome	89.000000	0.000000	0.000000
84.006653	proteinP	47.000000	1.000000	11.000000
85.002511	__proteinP_rbs	1.000000	0.000000	0.000000
85.002511	__ribosome	88.000000	0.000000	0.000000
85.002511	proteinP	47.000000	1.000000	12.000000
85.999067	__proteinP_rbs	0.000000	0.000000	0.000000
85.999067	__ribosome	88.000000	0.000000	0.000000
85.999067	proteinP	48.000000	1.000000	12.000000
86.999164	__proteinP_rbs	0.000000	0.000000	0.000000
86.999164	__ribosome	88.000000	0.000000	0.000000
86.999164	proteinP	49.000000	1.000000	12.000000
87.999740	__proteinP_rbs	1.000000	0.000000	0.000000
87.999740	__ribosome	89.000000	0.000000	0.000000
87.999740	proteinP	50.000000	1.000000	11.000000
89.009645	__proteinP_rbs	1.000000	0.000000	0.000000
89.009645	__ribosome	90.000000	0.000000	0.000000
89.009645	proteinP	51.000000	1.000000	10.000000
90.004991	__proteinP_rbs	0.000000	0.000000	0.000000
90.004991	__ribosome	90.000000	0.000000	0.000000
90.004991	proteinP	52.000000	1.000000	10.000000
90.999796	__proteinP_rbs	0.000000	0.000000	0.000000
90.999796	__ribosome	90.000000	0.000000	0.000000
90.999796	proteinP	53.000000	1.000000	10.000000
92.007628	__proteinP_rbs	1.000000	0.000000	0.000000
92.007628	__ribosome	90.000000	0.000000	0.000000
92.007628	proteinP	53.000000	1.000000	10.000000
93.005995	__proteinP_rbs	0.000000	0.000000	0.000000
93.005995	__ribosome	89.000000	0.000000	0.000000
93.005995	proteinP	53.000000	1.000000	11.000000
93.999759	__proteinP_rbs	0.000000	0.000000	0.000000
93.999759	__ribosome	89.000000	0.000000	0.000000
93.999759	proteinP	54.000000	1.000000	11.000000
94.999149	__proteinP_rbs	1.000000	0.000000	0.000000
94.999149	__ribosome	89.000000	0.000000	0.000000
94.999149	proteinP	54.000000	1.000000	11.000000
96.001666	__proteinP_rbs	1.000000	0.000000	0.000000
96.001666	__ribosome	90.000000	0.000000	0.000000
96.001666	proteinP	55.000000	1.000000	10.000000
97.002448	__proteinP_rbs	0.000000	0.000000	0.000000
97.002448	__ribosome	90.000000	0.000000	0.000000
97.002448	proteinP	56.000000	1.000000	10.000000
98.006473	__proteinP_rbs	0.000000	0.000000	0.000000
98.006473	__ribosome	89.000000	0.000000	0.000000
98.006473	proteinP	56.000000	1.000000	11.000000
99.003494	__proteinP_rbs	0.000000	0.000000	0.000000
99.003494	__ribosome	89.000000	0.000000	0.000000
99.003494	proteinP	57.000000	1.000000	11.000000
