time	species	protein	transcript	ribo_density
27.002274	proteinP	7.000000	1.000000	13.000000
28.002299	__proteinP_rbs	1.000000	0.000000	0.000000
28.002299	__ribosome	87.000000	0.000000	0.000000
28.002299	proteinP	8.000000	1.000000	13.000000
29.006184	__proteinP_rbs	1.000000	0.000000	0.000000
29.006184	__ribosome	87.000000	0.000000	0.000000
29.006184	proteinP	9.000000	1.000000	13.000000
30.001177	__proteinP_rbs	1.000000	0.000000	0.000000
30.001177	__ribosome	88.000000	0.000000	0.000000
30.001177	proteinP	10.000000	1.000000	12.000000
30.999847	__proteinP_rbs	1.000000	0.000000	0.000000
30.999847	__ribosome	87.000000	0.000000	0.000000
30.999847	proteinP	10.000000	1.000000	13.000000
32.000388	__proteinP_rbs	0.000000	0.000000	0.000000
32.000388	__ribosome	87.000000	0.000000	0.000000
32.000388	proteinP	11.000000	1.000000	13.000000
32.999282	__proteinP_rbs	0.000000	0.000000	0.000000
32.999282	__ribosome	88.000000	0.000000	0.000000
32.999282	proteinP	13.000000	1.000000	12.000000
34.001937	__proteinP_rbs	1.000000	0.000000	0.000000
34.001937	__ribosome	87.000000	0.000000	0.000000
34.001937	proteinP	13.000000	1.000000	13.000000
35.003474	__proteinP_rbs	0.000000	0.000000	0.000000
35.003474	__ribosome	87.000000	0.000000	0.000000
35.003474	proteinP	14.000000	1.000000	13.000000
35.999428	__proteinP_rbs	1.000000	0.000000	0.000000
35.999428	__ribosome	86.000000	0.000000	0.000000
35.999428	proteinP	14.000000	1.000000	14.000000
36.999444	__proteinP_rbs	0.000000	0.000000	0.000000
36.999444	__ribosome	86.000000	0.000000	0.000000
36.999444	proteinP	15.000000	1.000000	14.000000
37.999315	__proteinP_rbs	0.000000	0.000000	0.000000
37.999315	__ribosome	86.000000	0.000000	0.000000
37.999315	proteinP	16.000000	1.000000	14.000000
39.000120	__proteinP_rbs	0.000000	0.000000	0.000000
39.000120	__ribosome	85.000000	0.000000	0.000000
39.000120	proteinP	16.000000	1.000000	15.000000
39.999441	__proteinP_rbs	0.000000	0.000000	0.000000
39.999441	__ribosome	84.000000	0.000000	0.000000
39.999441	proteinP	16.000000	1.000000	16.000000
41.007857	__proteinP_rbs	1.000000	0.000000	0.000000
41.007857	__ribosome	85.000000	0.000000	0.000000
41.007857	proteinP	17.000000	1.000000	15.000000
41.999950	__proteinP_rbs	1.000000	0.000000	0.000000
41.999950	__ribosome	85.000000	0.000000	0.000000
41.999950	proteinP	18.000000	1.000000	15.000000
43.000215	__proteinP_rbs	0.000000	0.000000	0.000000
43.000215	__ribosome	84.000000	0.000000	0.000000
43.000215	proteinP	18.000000	1.000000	16.000000
43.999495	__proteinP_rbs	1.000000	0.000000	0.000000
43.999495	__ribosome	86.000000	0.000000	0.000000
43.999495	proteinP	20.000000	1.000000	14.000000
45.007729	__proteinP_rbs	1.000000	0.000000	0.000000
45.007729	__ribosome	87.000000	0.000000	0.000000
45.007729	proteinP	21.000000	1.000000	13.000000
46.002712	__proteinP_rbs	0.000000	0.000000	0.000000
46.002712	__ribosome	87.000000	0.000000	0.000000
46.002712	proteinP	22.000000	1.000000	13.000000
47.002266	__proteinP_rbs	1.000000	0.000000	0.000000
47.002266	__ribosome	86.000000	0.000000	0.000000
47.002266	proteinP	22.000000	1.000000	14.000000
48.003822	__proteinP_rbs	0.000000	0.000000	0.000000
48.003822	__ribosome	85.000000	0.000000	0.000000
48.003822	proteinP	22.000000	1.000000	15.000000
48.999052	__proteinP_rbs	1.000000	0.000000	0.000000
48.999052	__ribosome	85.000000	0.000000	0.000000
48.999052	proteinP	22.000000	1.000000	15.000000
49.999210	__proteinP_rbs	0.000000	0.000000	0.000000
49.999210	__ribosome	86.000000	0.000000	0.000000
49.999210	proteinP	24.000000	1.000000	14.000000
50.999216	__proteinP_rbs	0.000000	0.000000	0.000000
50.999216	__ribosome	86.000000	0.000000	0.000000
50.999216	proteinP	25.000000	1.000000	14.000000
52.002277	__proteinP_rbs	1.000000	0.000000	0.000000
52.002277	__ribosome	87.000000	0.000000	0.000000
52.002277	proteinP	26.000000	1.000000	13.000000
53.000195	__proteinP_rbs	0.000000	0.000000	0.000000
53.000195	__ribosome	87.000000	0.000000	0.000000
53.000195	proteinP	27.000000	1.000000	13.000000
53.999659	__proteinP_rbs	1.000000	0.000000	0.000000
53.999659	__ribosome	88.000000	0.000000	0.000000
53.999659	proteinP	29.000000	1.000000	12.000000
55.005514	__proteinP_rbs	1.000000	0.000000	0.000000
55.005514	__ribosome	88.000000	0.000000	0.000000
55.005514	proteinP	29.000000	1.000000	12.000000
56.004811	__proteinP_rbs	0.000000	0.000000	0.000000
56.004811	__ribosome	87.000000	0.000000	0.000000
56.004811	proteinP	30.000000	1.000000	13.000000
57.001574	__proteinP_rbs	0.000000	0.000000	0.000000
57.001574	__ribosome	87.000000	0.000000	0.000000
57.001574	proteinP	31.000000	1.000000	13.000000
58.002363	__proteinP_rbs	1.000000	0.000000	0.000000
58.002363	__ribosome	88.000000	0.000000	0.000000
58.002363	proteinP	32.000000	1.000000	12.000000
59.000917	__proteinP_rbs	1.000000	0.000000	0.000000
59.000917	__ribosome	87.000000	0.000000	0.000000
59.000917	proteinP	32.000000	1.000000	13.000000
59.999401	__proteinP_rbs	0.000000	0.000000	0.000000
59.999401	__ribosome	87.000000	0.000000	0.000000
59.999401	proteinP	33.000000	1.000000	13.000000
60.999980	__proteinP_rbs	0.000000	0.000000	0.000000
60.999980	__ribosome	88.000000	0.000000	0.000000
60.999980	proteinP	35.000000	1.000000	12.000000
61.999084	__proteinP_rbs	1.000000	0.000000	0.000000
61.999084	__ribosome	88.000000	0.000000	0.000000
61.999084	proteinP	35.000000	1.000000	12.000000
63.003776	__proteinP_rbs	0.000000	0.000000	0.000000
63.003776	__ribosome	87.000000	0.000000	0.000000
63.003776	proteinP	35.000000	1.000000	13.000000
64.004887	__proteinP_rbs	1.000000	0.000000	0.000000
64.004887	__ribosome	88.000000	0.000000	0.000000
64.004887	proteinP	36.000000	1.000000	12.000000
65.005224	__proteinP_rbs	0.000000	0.000000	0.000000
65.005224	__ribosome	88.000000	0.000000	0.000000
65.005224	proteinP	37.000000	1.000000	12.000000
66.008246	__proteinP_rbs	1.000000	0.000000	0.000000
66.008246	__ribosome	88.000000	0.000000	0.000000
66.008246	proteinP	37.000000	1.000000	12.000000
66.999286	__proteinP_rbs	0.000000	0.000000	0.000000
66.999286	__ribosome	88.000000	0.000000	0.000000
66.999286	proteinP	38.000000	1.000000	12.000000
67.999450	__proteinP_rbs	0.000000	0.000000	0.000000
67.999450	__ribosome	88.000000	0.000000	0.000000
67.999450	proteinP	39.000000	1.000000	12.000000
69.009507	__proteinP_rbs	0.000000	0.000000	0.000000
69.009507	__ribosome	87.000000	0.000000	0.000000
69.009507	proteinP	39.000000	1.000000	13.000000
70.000476	__proteinP_rbs	1.000000	0.000000	0.000000
70.000476	__ribosome	88.000000	0.000000	0.000000
70.000476	proteinP	40.000000	1.000000	12.000000
71.000638	__proteinP_rbs	0.000000	0.000000	0.000000
71.000638	__ribosome	88.000000	0.000000	0.000000
71.000638	proteinP	41.000000	1.000000	12.000000
72.001799	__proteinP_rbs	0.000000	0.000000	0.000000
72.001799	__ribosome	88.000000	0.000000	0.000000
72.001799	proteinP	42.000000	1.000000	12.000000
73.003268	__proteinP_rbs	0.000000	0.000000	0.000000
73.003268	__ribosome	88.000000	0.000000	0.000000
73.003268	proteinP	43.000000	1.000000	12.000000
74.005029	__proteinP_rbs	0.000000	0.000000	0.000000
74.005029	__ribosome	87.000000	0.000000	0.000000
74.005029	proteinP	43.000000	1.000000	13.000000
75.002133	__proteinP_rbs	0.000000	0.000000	0.000000
75.002133	__ribosome	86.000000	0.000000	0.000000
75.002133	proteinP	43.000000	1.000000	14.000000
76.002310	__proteinP_rbs	0.000000	0.000000	0.000000
76.002310	__ribosome	87.000000	0.000000	0.000000
76.002310	proteinP	45.000000	1.000000	13.000000
77.013972	__proteinP_rbs	0.000000	0.000000	0.000000
77.013972	__ribosome	87.000000	0.000000	0.000000
77.013972	proteinP	46.000000	1.000000	13.000000
77.999819	__proteinP_rbs	1.000000	0.000000	0.000000
77.999819	__ribosome	87.000000	0.000000	0.000000
77.999819	proteinP	46.000000	1.000000	13.000000
78.999334	__proteinP_rbs	1.000000	0.000000	0.000000
78.999334	__ribosome	86.000000	0.000000	0.000000
78.999334	proteinP	46.000000	1.000000	14.000000
80.000105	__proteinP_rbs	1.000000	0.000000	0.000000
80.000105	__ribosome	88.000000	0.000000	0.000000
80.000105	proteinP	48.000000	1.000000	12.000000
81.009663	__proteinP_rbs	0.000000	0.000000	0.000000
81.009663	__ribosome	87.000000	0.000000	0.000000
81.009663	proteinP	48.000000	1.000000	13.000000
82.002176	__proteinP_rbs	1.000000	0.000000	0.000000
82.002176	__ribosome	88.000000	0.000000	0.000000
82.002176	proteinP	49.000000	1.000000	12.000000
83.016382	__proteinP_rbs	1.000000	0.000000	0.000000
83.016382	__ribosome	88.000000	0.000000	0.000000
83.016382	proteinP	49.000000	1.000000	12.000000
84.000683	__proteinP_rbs	1.000000	0.000000	0.000000
84.000683	__ribosome	88.000000	0.000000	0.000000
84.000683	proteinP	50.000000	1.000000	12.000000
85.001409	__proteinP_rbs	0.000000	0.000000	0.000000
85.001409	__ribosome	87.000000	0.000000	0.000000
85.001409	proteinP	50.000000	1.000000	13.000000
86.002160	__proteinP_rbs	0.000000	0.000000	0.000000
86.002160	__ribosome	87.000000	0.000000	0.000000
86.002160	proteinP	51.000000	1.000000	13.000000
86.999640	__proteinP_rbs	0.000000	0.000000	0.000000
86.999640	__ribosome	87.000000	0.000000	0.000000
86.999640	proteinP	52.000000	1.000000	13.000000
88.002148	__proteinP_rbs	0.000000	0.000000	0.000000
88.002148	__ribosome	86.000000	0.000000	0.000000
88.002148	proteinP	52.000000	1.000000	14.000000
89.004159	__proteinP_rbs	1.000000	0.000000	0.000000
89.004159	__ribosome	88.000000	0.000000	0.000000
89.004159	proteinP	54.000000	1.000000	12.000000
90.002668	__proteinP_rbs	0.000000	0.000000	0.000000
90.002668	__ribosome	88.000000	0.000000	0.000000
90.002668	proteinP	55.000000	1.000000	12.000000
91.008653	__proteinP_rbs	0.000000	0.000000	0.000000
91.008653	__ribosome	87.000000	0.000000	0.000000
91.008653	proteinP	55.000000	1.000000	13.000000
92.000045	__proteinP_rbs	0.000000	0.000000	0.000000
92.000045	__ribosome	87.000000	0.000000	0.000000
92.000045	proteinP	55.000000	1.000000	13.000000
93.000632	__proteinP_rbs	1.000000	0.000000	0.000000
93.000632	__ribosome	88.000000	0.000000	0.000000
93.000632	proteinP	56.000000	1.000000	12.000000
94.017374	__proteinP_rbs	1.000000	0.000000	0.000000
94.017374	__ribosome	88.000000	0.000000	0.000000
94.017374	proteinP	57.000000	1.000000	12.000000
95.012944	__proteinP_rbs	0.000000	0.000000	0.000000
95.012944	__ribosome	88.000000	0.000000	0.000000
95.012944	proteinP	58.000000	1.000000	12.000000
96.004851	__proteinP_rbs	0.000000	0.000000	0.000000
96.004851	__ribosome	88.000000	0.000000	0.000000
96.004851	proteinP	59.000000	1.000000	12.000000
97.000101	__proteinP_rbs	0.000000	0.000000	0.000000
97.000101	__ribosome	88.000000	0.000000	0.000000
97.000101	proteinP	60.000000	1.000000	12.000000
98.007111	__proteinP_rbs	1.000000	0.000000	0.000000
98.007111	__ribosome	89.000000	0.000000	0.000000
98.007111	proteinP	61.000000	1.000000	11.000000
99.006595	__proteinP_rbs	0.000000	0.000000	0.000000
99.006595	__ribosome	88.000000	0.000000	0.000000
99.006595	proteinP	62.000000	1.000000	12.000000
