time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.018698	__proteinA_rbs	1.000000	0.000000	0.000000
13.018698	__proteinB_rbs	1.000000	0.000000	0.000000
13.018698	__ribosome	3.000000	0.000000	0.000000
13.018698	proteinA	0.000000	1.000000	1.000000
13.018698	proteinB	0.000000	1.000000	1.000000
14.001261	__proteinA_rbs	1.000000	0.000000	0.000000
14.001261	__proteinB_rbs	1.000000	0.000000	0.000000
14.001261	__ribosome	3.000000	0.000000	0.000000
14.001261	proteinA	0.000000	1.000000	1.000000
14.001261	proteinB	0.000000	1.000000	1.000000
15.029072	__proteinA_rbs	1.000000	0.000000	0.000000
15.029072	__proteinB_rbs	1.000000	0.000000	0.000000
15.029072	__ribosome	3.000000	0.000000	0.000000
15.029072	proteinA	0.000000	1.000000	1.000000
15.029072	proteinB	0.000000	1.000000	1.000000
16.015359	__proteinA_rbs	1.000000	0.000000	0.000000
16.015359	__proteinB_rbs	1.000000	0.000000	0.000000
16.015359	__ribosome	3.000000	0.000000	0.000000
16.015359	proteinA	0.000000	1.000000	1.000000
16.015359	proteinB	0.000000	1.000000	1.000000
17.000530	__proteinA_rbs	1.000000	0.000000	0.000000
17.000530	__proteinB_rbs	1.000000	0.000000	0.000000
17.000530	__ribosome	3.000000	0.000000	0.000000
17.000530	proteinA	0.000000	1.000000	1.000000
17.000530	proteinB	0.000000	1.000000	1.000000
18.017825	__proteinA_rbs	1.000000	0.000000	0.000000
18.017825	__proteinB_rbs	1.000000	0.000000	0.000000
18.017825	__ribosome	3.000000	0.000000	0.000000
18.017825	proteinA	0.000000	1.000000	1.000000
18.017825	proteinB	0.000000	1.000000	1.000000
19.047677	__proteinA_rbs	1.000000	0.000000	0.000000
19.047677	__proteinB_rbs	1.000000	0.000000	0.000000
19.047677	__ribosome	3.000000	0.000000	0.000000
19.047677	proteinA	0.000000	1.000000	1.000000
19.047677	proteinB	0.000000	1.000000	1.000000
20.034124	__proteinA_rbs	1.000000	0.000000	0.000000
20.034124	__proteinB_rbs	1.000000	0.000000	0.000000
20.034124	__ribosome	3.000000	0.000000	0.000000
20.034124	proteinA	0.000000	1.000000	1.000000
20.034124	proteinB	0.000000	1.000000	1.000000
21.073433	__proteinA_rbs	1.000000	0.000000	0.000000
21.073433	__proteinB_rbs	1.000000	0.000000	0.000000
21.073433	__ribosome	3.000000	0.000000	0.000000
21.073433	proteinA	0.000000	1.000000	1.000000
21.073433	proteinB	0.000000	1.000000	1.000000
22.011100	__proteinA_rbs	1.000000	0.000000	0.000000
22.011100	__proteinB_rbs	1.000000	0.000000	0.000000
22.011100	__ribosome	3.000000	0.000000	0.000000
22.011100	proteinA	0.000000	1.000000	1.000000
22.011100	proteinB	0.000000	1.000000	1.000000
23.040575	__proteinA_rbs	1.000000	0.000000	0.000000
23.040575	__proteinB_rbs	1.000000	0.000000	0.000000
23.040575	__ribosome	3.000000	0.000000	0.000000
23.040575	proteinA	0.000000	1.000000	1.000000
23.040575	proteinB	0.000000	1.000000	1.000000
24.012919	__proteinA_rbs	1.000000	0.000000	0.000000
24.012919	__proteinB_rbs	1.000000	0.000000	0.000000
24.012919	__ribosome	3.000000	0.000000	0.000000
24.012919	proteinA	0.000000	1.000000	1.000000
24.012919	proteinB	0.000000	1.000000	1.000000
25.052333	__proteinA_rbs	1.000000	0.000000	0.000000
25.052333	__proteinB_rbs	1.000000	0.000000	0.000000
25.052333	__ribosome	4.000000	0.000000	0.000000
25.052333	proteinA	1.000000	1.000000	0.000000
25.052333	proteinB	0.000000	1.000000	1.000000
26.078098	__proteinA_rbs	1.000000	0.000000	0.000000
26.078098	__proteinB_rbs	1.000000	0.000000	0.000000
26.078098	__ribosome	4.000000	0.000000	0.000000
26.078098	proteinA	1.000000	1.000000	0.000000
26.078098	proteinB	0.000000	1.000000	1.000000
27.079918	__proteinA_rbs	1.000000	0.000000	0.000000
27.079918	__proteinB_rbs	1.000000	0.000000	0.000000
27.079918	__ribosome	4.000000	0.000000	0.000000
27.079918	proteinA	1.000000	1.000000	0.000000
27.079918	proteinB	0.000000	1.000000	1.000000
28.008344	__proteinA_rbs	1.000000	0.000000	0.000000
28.008344	__proteinB_rbs	1.000000	0.000000	0.000000
28.008344	__ribosome	4.000000	0.000000	0.000000
28.008344	proteinA	1.000000	1.000000	0.000000
28.008344	proteinB	0.000000	1.000000	1.000000
33.543149	__proteinA_rbs	1.000000	0.000000	0.000000
33.543149	__proteinB_rbs	0.000000	0.000000	0.000000
33.543149	__ribosome	4.000000	0.000000	0.000000
33.543149	proteinA	1.000000	1.000000	0.000000
33.543149	proteinB	1.000000	1.000000	1.000000
33.545879	__proteinA_rbs	1.000000	0.000000	0.000000
33.545879	__proteinB_rbs	0.000000	0.000000	0.000000
33.545879	__ribosome	4.000000	0.000000	0.000000
33.545879	proteinA	1.000000	1.000000	0.000000
33.545879	proteinB	1.000000	1.000000	1.000000
33.746572	__proteinA_rbs	1.000000	0.000000	0.000000
33.746572	__proteinB_rbs	0.000000	0.000000	0.000000
33.746572	__ribosome	4.000000	0.000000	0.000000
33.746572	proteinA	1.000000	1.000000	0.000000
33.746572	proteinB	1.000000	1.000000	1.000000
33.887791	__proteinA_rbs	1.000000	0.000000	0.000000
33.887791	__proteinB_rbs	0.000000	0.000000	0.000000
33.887791	__ribosome	4.000000	0.000000	0.000000
33.887791	proteinA	1.000000	1.000000	0.000000
33.887791	proteinB	1.000000	1.000000	1.000000
33.999087	__proteinA_rbs	1.000000	0.000000	0.000000
33.999087	__proteinB_rbs	0.000000	0.000000	0.000000
33.999087	__ribosome	4.000000	0.000000	0.000000
33.999087	proteinA	1.000000	1.000000	0.000000
33.999087	proteinB	1.000000	1.000000	1.000000
34.001995	__proteinA_rbs	1.000000	0.000000	0.000000
34.001995	__proteinB_rbs	0.000000	0.000000	0.000000
34.001995	__ribosome	4.000000	0.000000	0.000000
34.001995	proteinA	1.000000	1.000000	0.000000
34.001995	proteinB	1.000000	1.000000	1.000000
35.019333	__proteinA_rbs	0.000000	0.000000	0.000000
35.019333	__proteinB_rbs	1.000000	0.000000	0.000000
35.019333	__ribosome	3.000000	0.000000	0.000000
35.019333	proteinA	1.000000	1.000000	1.000000
35.019333	proteinB	1.000000	1.000000	1.000000
36.039226	__proteinA_rbs	1.000000	0.000000	0.000000
36.039226	__proteinB_rbs	1.000000	0.000000	0.000000
36.039226	__ribosome	3.000000	0.000000	0.000000
36.039226	proteinA	1.000000	1.000000	1.000000
36.039226	proteinB	1.000000	1.000000	1.000000
37.009442	__proteinA_rbs	1.000000	0.000000	0.000000
37.009442	__proteinB_rbs	1.000000	0.000000	0.000000
37.009442	__ribosome	3.000000	0.000000	0.000000
37.009442	proteinA	1.000000	1.000000	1.000000
37.009442	proteinB	1.000000	1.000000	1.000000
38.017340	__proteinA_rbs	1.000000	0.000000	0.000000
38.017340	__proteinB_rbs	1.000000	0.000000	0.000000
38.017340	__ribosome	3.000000	0.000000	0.000000
38.017340	proteinA	1.000000	1.000000	1.000000
38.017340	proteinB	1.000000	1.000000	1.000000
38.999042	__proteinA_rbs	1.000000	0.000000	0.000000
38.999042	__proteinB_rbs	1.000000	0.000000	0.000000
38.999042	__ribosome	3.000000	0.000000	0.000000
38.999042	proteinA	1.000000	1.000000	1.000000
38.999042	proteinB	1.000000	1.000000	1.000000
