time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.094937	__proteinA_rbs	1.000000	0.000000	0.000000
13.094937	__proteinB_rbs	1.000000	0.000000	0.000000
13.094937	__ribosome	3.000000	0.000000	0.000000
13.094937	proteinA	0.000000	1.000000	1.000000
13.094937	proteinB	0.000000	1.000000	1.000000
14.016742	__proteinA_rbs	1.000000	0.000000	0.000000
14.016742	__proteinB_rbs	1.000000	0.000000	0.000000
14.016742	__ribosome	3.000000	0.000000	0.000000
14.016742	proteinA	0.000000	1.000000	1.000000
14.016742	proteinB	0.000000	1.000000	1.000000
15.021507	__proteinA_rbs	1.000000	0.000000	0.000000
15.021507	__proteinB_rbs	1.000000	0.000000	0.000000
15.021507	__ribosome	3.000000	0.000000	0.000000
15.021507	proteinA	0.000000	1.000000	1.000000
15.021507	proteinB	0.000000	1.000000	1.000000
16.136312	__proteinA_rbs	1.000000	0.000000	0.000000
16.136312	__proteinB_rbs	1.000000	0.000000	0.000000
16.136312	__ribosome	3.000000	0.000000	0.000000
16.136312	proteinA	0.000000	1.000000	1.000000
16.136312	proteinB	0.000000	1.000000	1.000000
17.014704	__proteinA_rbs	1.000000	0.000000	0.000000
17.014704	__proteinB_rbs	1.000000	0.000000	0.000000
17.014704	__ribosome	3.000000	0.000000	0.000000
17.014704	proteinA	0.000000	1.000000	1.000000
17.014704	proteinB	0.000000	1.000000	1.000000
18.038979	__proteinA_rbs	1.000000	0.000000	0.000000
18.038979	__proteinB_rbs	1.000000	0.000000	0.000000
18.038979	__ribosome	3.000000	0.000000	0.000000
18.038979	proteinA	0.000000	1.000000	1.000000
18.038979	proteinB	0.000000	1.000000	1.000000
19.033589	__proteinA_rbs	1.000000	0.000000	0.000000
19.033589	__proteinB_rbs	1.000000	0.000000	0.000000
19.033589	__ribosome	3.000000	0.000000	0.000000
19.033589	proteinA	0.000000	1.000000	1.000000
19.033589	proteinB	0.000000	1.000000	1.000000
20.002737	__proteinA_rbs	1.000000	0.000000	0.000000
20.002737	__proteinB_rbs	1.000000	0.000000	0.000000
20.002737	__ribosome	3.000000	0.000000	0.000000
20.002737	proteinA	0.000000	1.000000	1.000000
20.002737	proteinB	0.000000	1.000000	1.000000
21.003591	__proteinA_rbs	1.000000	0.000000	0.000000
21.003591	__proteinB_rbs	1.000000	0.000000	0.000000
21.003591	__ribosome	3.000000	0.000000	0.000000
21.003591	proteinA	0.000000	1.000000	1.000000
21.003591	proteinB	0.000000	1.000000	1.000000
22.021976	__proteinA_rbs	1.000000	0.000000	0.000000
22.021976	__proteinB_rbs	1.000000	0.000000	0.000000
22.021976	__ribosome	3.000000	0.000000	0.000000
22.021976	proteinA	0.000000	1.000000	1.000000
22.021976	proteinB	0.000000	1.000000	1.000000
23.044080	__proteinA_rbs	1.000000	0.000000	0.000000
23.044080	__proteinB_rbs	1.000000	0.000000	0.000000
23.044080	__ribosome	3.000000	0.000000	0.000000
23.044080	proteinA	0.000000	1.000000	1.000000
23.044080	proteinB	0.000000	1.000000	1.000000
24.000083	__proteinA_rbs	1.000000	0.000000	0.000000
24.000083	__proteinB_rbs	1.000000	0.000000	0.000000
24.000083	__ribosome	3.000000	0.000000	0.000000
24.000083	proteinA	0.000000	1.000000	1.000000
24.000083	proteinB	0.000000	1.000000	1.000000
25.032450	__proteinA_rbs	1.000000	0.000000	0.000000
25.032450	__proteinB_rbs	1.000000	0.000000	0.000000
25.032450	__ribosome	4.000000	0.000000	0.000000
25.032450	proteinA	1.000000	1.000000	0.000000
25.032450	proteinB	0.000000	1.000000	1.000000
26.061759	__proteinA_rbs	1.000000	0.000000	0.000000
26.061759	__proteinB_rbs	1.000000	0.000000	0.000000
26.061759	__ribosome	4.000000	0.000000	0.000000
26.061759	proteinA	1.000000	1.000000	0.000000
26.061759	proteinB	0.000000	1.000000	1.000000
27.084176	__proteinA_rbs	1.000000	0.000000	0.000000
27.084176	__proteinB_rbs	1.000000	0.000000	0.000000
27.084176	__ribosome	4.000000	0.000000	0.000000
27.084176	proteinA	1.000000	1.000000	0.000000
27.084176	proteinB	0.000000	1.000000	1.000000
28.046537	__proteinA_rbs	1.000000	0.000000	0.000000
28.046537	__proteinB_rbs	1.000000	0.000000	0.000000
28.046537	__ribosome	4.000000	0.000000	0.000000
28.046537	proteinA	1.000000	1.000000	0.000000
28.046537	proteinB	0.000000	1.000000	1.000000
34.265933	__proteinA_rbs	1.000000	0.000000	0.000000
34.265933	__proteinB_rbs	0.000000	0.000000	0.000000
34.265933	__ribosome	4.000000	0.000000	0.000000
34.265933	proteinA	1.000000	1.000000	0.000000
34.265933	proteinB	1.000000	1.000000	1.000000
34.268663	__proteinA_rbs	1.000000	0.000000	0.000000
34.268663	__proteinB_rbs	0.000000	0.000000	0.000000
34.268663	__ribosome	4.000000	0.000000	0.000000
34.268663	proteinA	1.000000	1.000000	0.000000
34.268663	proteinB	1.000000	1.000000	1.000000
34.469355	__proteinA_rbs	1.000000	0.000000	0.000000
34.469355	__proteinB_rbs	0.000000	0.000000	0.000000
34.469355	__ribosome	4.000000	0.000000	0.000000
34.469355	proteinA	1.000000	1.000000	0.000000
34.469355	proteinB	1.000000	1.000000	1.000000
34.610574	__proteinA_rbs	1.000000	0.000000	0.000000
34.610574	__proteinB_rbs	0.000000	0.000000	0.000000
34.610574	__ribosome	4.000000	0.000000	0.000000
34.610574	proteinA	1.000000	1.000000	0.000000
34.610574	proteinB	1.000000	1.000000	1.000000
34.721871	__proteinA_rbs	1.000000	0.000000	0.000000
34.721871	__proteinB_rbs	0.000000	0.000000	0.000000
34.721871	__ribosome	4.000000	0.000000	0.000000
34.721871	proteinA	1.000000	1.000000	0.000000
34.721871	proteinB	1.000000	1.000000	1.000000
34.727672	__proteinA_rbs	1.000000	0.000000	0.000000
34.727672	__proteinB_rbs	0.000000	0.000000	0.000000
34.727672	__ribosome	4.000000	0.000000	0.000000
34.727672	proteinA	1.000000	1.000000	0.000000
34.727672	proteinB	1.000000	1.000000	1.000000
35.212340	__proteinA_rbs	1.000000	0.000000	0.000000
35.212340	__proteinB_rbs	0.000000	0.000000	0.000000
35.212340	__ribosome	4.000000	0.000000	0.000000
35.212340	proteinA	1.000000	1.000000	0.000000
35.212340	proteinB	1.000000	1.000000	1.000000
36.045540	__proteinA_rbs	1.000000	0.000000	0.000000
36.045540	__proteinB_rbs	0.000000	0.000000	0.000000
36.045540	__ribosome	3.000000	0.000000	0.000000
36.045540	proteinA	1.000000	1.000000	0.000000
36.045540	proteinB	1.000000	1.000000	2.000000
37.005951	__proteinA_rbs	1.000000	0.000000	0.000000
37.005951	__proteinB_rbs	1.000000	0.000000	0.000000
37.005951	__ribosome	3.000000	0.000000	0.000000
37.005951	proteinA	1.000000	1.000000	0.000000
37.005951	proteinB	1.000000	1.000000	2.000000
38.050101	__proteinA_rbs	1.000000	0.000000	0.000000
38.050101	__proteinB_rbs	1.000000	0.000000	0.000000
38.050101	__ribosome	3.000000	0.000000	0.000000
38.050101	proteinA	1.000000	1.000000	0.000000
38.050101	proteinB	1.000000	1.000000	2.000000
39.007631	__proteinA_rbs	1.000000	0.000000	0.000000
39.007631	__proteinB_rbs	1.000000	0.000000	0.000000
39.007631	__ribosome	3.000000	0.000000	0.000000
39.007631	proteinA	1.000000	1.000000	0.000000
39.007631	proteinB	1.000000	1.000000	2.000000
