time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.001232	__proteinA_rbs	1.000000	0.000000	0.000000
15.001232	__proteinB_rbs	1.000000	0.000000	0.000000
15.001232	__ribosome	3.000000	0.000000	0.000000
15.001232	proteinA	0.000000	1.000000	1.000000
15.001232	proteinB	0.000000	1.000000	1.000000
16.028758	__proteinA_rbs	1.000000	0.000000	0.000000
16.028758	__proteinB_rbs	1.000000	0.000000	0.000000
16.028758	__ribosome	3.000000	0.000000	0.000000
16.028758	proteinA	0.000000	1.000000	1.000000
16.028758	proteinB	0.000000	1.000000	1.000000
17.095409	__proteinA_rbs	1.000000	0.000000	0.000000
17.095409	__proteinB_rbs	1.000000	0.000000	0.000000
17.095409	__ribosome	3.000000	0.000000	0.000000
17.095409	proteinA	0.000000	1.000000	1.000000
17.095409	proteinB	0.000000	1.000000	1.000000
18.011341	__proteinA_rbs	1.000000	0.000000	0.000000
18.011341	__proteinB_rbs	1.000000	0.000000	0.000000
18.011341	__ribosome	3.000000	0.000000	0.000000
18.011341	proteinA	0.000000	1.000000	1.000000
18.011341	proteinB	0.000000	1.000000	1.000000
19.021870	__proteinA_rbs	1.000000	0.000000	0.000000
19.021870	__proteinB_rbs	1.000000	0.000000	0.000000
19.021870	__ribosome	3.000000	0.000000	0.000000
19.021870	proteinA	0.000000	1.000000	1.000000
19.021870	proteinB	0.000000	1.000000	1.000000
20.007583	__proteinA_rbs	1.000000	0.000000	0.000000
20.007583	__proteinB_rbs	1.000000	0.000000	0.000000
20.007583	__ribosome	3.000000	0.000000	0.000000
20.007583	proteinA	0.000000	1.000000	1.000000
20.007583	proteinB	0.000000	1.000000	1.000000
21.007375	__proteinA_rbs	1.000000	0.000000	0.000000
21.007375	__proteinB_rbs	1.000000	0.000000	0.000000
21.007375	__ribosome	3.000000	0.000000	0.000000
21.007375	proteinA	0.000000	1.000000	1.000000
21.007375	proteinB	0.000000	1.000000	1.000000
22.001688	__proteinA_rbs	1.000000	0.000000	0.000000
22.001688	__proteinB_rbs	1.000000	0.000000	0.000000
22.001688	__ribosome	3.000000	0.000000	0.000000
22.001688	proteinA	0.000000	1.000000	1.000000
22.001688	proteinB	0.000000	1.000000	1.000000
23.028211	__proteinA_rbs	1.000000	0.000000	0.000000
23.028211	__proteinB_rbs	1.000000	0.000000	0.000000
23.028211	__ribosome	3.000000	0.000000	0.000000
23.028211	proteinA	0.000000	1.000000	1.000000
23.028211	proteinB	0.000000	1.000000	1.000000
24.107596	__proteinA_rbs	1.000000	0.000000	0.000000
24.107596	__proteinB_rbs	1.000000	0.000000	0.000000
24.107596	__ribosome	3.000000	0.000000	0.000000
24.107596	proteinA	0.000000	1.000000	1.000000
24.107596	proteinB	0.000000	1.000000	1.000000
25.001951	__proteinA_rbs	1.000000	0.000000	0.000000
25.001951	__proteinB_rbs	1.000000	0.000000	0.000000
25.001951	__ribosome	4.000000	0.000000	0.000000
25.001951	proteinA	1.000000	1.000000	0.000000
25.001951	proteinB	0.000000	1.000000	1.000000
26.038119	__proteinA_rbs	1.000000	0.000000	0.000000
26.038119	__proteinB_rbs	1.000000	0.000000	0.000000
26.038119	__ribosome	4.000000	0.000000	0.000000
26.038119	proteinA	1.000000	1.000000	0.000000
26.038119	proteinB	0.000000	1.000000	1.000000
27.031918	__proteinA_rbs	1.000000	0.000000	0.000000
27.031918	__proteinB_rbs	1.000000	0.000000	0.000000
27.031918	__ribosome	4.000000	0.000000	0.000000
27.031918	proteinA	1.000000	1.000000	0.000000
27.031918	proteinB	0.000000	1.000000	1.000000
28.003653	__proteinA_rbs	1.000000	0.000000	0.000000
28.003653	__proteinB_rbs	1.000000	0.000000	0.000000
28.003653	__ribosome	4.000000	0.000000	0.000000
28.003653	proteinA	1.000000	1.000000	0.000000
28.003653	proteinB	0.000000	1.000000	1.000000
34.254790	__proteinA_rbs	1.000000	0.000000	0.000000
34.254790	__proteinB_rbs	0.000000	0.000000	0.000000
34.254790	__ribosome	4.000000	0.000000	0.000000
34.254790	proteinA	1.000000	1.000000	0.000000
34.254790	proteinB	1.000000	1.000000	1.000000
34.257520	__proteinA_rbs	1.000000	0.000000	0.000000
34.257520	__proteinB_rbs	0.000000	0.000000	0.000000
34.257520	__ribosome	4.000000	0.000000	0.000000
34.257520	proteinA	1.000000	1.000000	0.000000
34.257520	proteinB	1.000000	1.000000	1.000000
34.358143	__proteinA_rbs	1.000000	0.000000	0.000000
34.358143	__proteinB_rbs	0.000000	0.000000	0.000000
34.358143	__ribosome	4.000000	0.000000	0.000000
34.358143	proteinA	1.000000	1.000000	0.000000
34.358143	proteinB	1.000000	1.000000	1.000000
34.428948	__proteinA_rbs	1.000000	0.000000	0.000000
34.428948	__proteinB_rbs	0.000000	0.000000	0.000000
34.428948	__ribosome	4.000000	0.000000	0.000000
34.428948	proteinA	1.000000	1.000000	0.000000
34.428948	proteinB	1.000000	1.000000	1.000000
34.484749	__proteinA_rbs	1.000000	0.000000	0.000000
34.484749	__proteinB_rbs	0.000000	0.000000	0.000000
34.484749	__ribosome	4.000000	0.000000	0.000000
34.484749	proteinA	1.000000	1.000000	0.000000
34.484749	proteinB	1.000000	1.000000	1.000000
34.490551	__proteinA_rbs	1.000000	0.000000	0.000000
34.490551	__proteinB_rbs	0.000000	0.000000	0.000000
34.490551	__ribosome	4.000000	0.000000	0.000000
34.490551	proteinA	1.000000	1.000000	0.000000
34.490551	proteinB	1.000000	1.000000	1.000000
35.148311	__proteinA_rbs	1.000000	0.000000	0.000000
35.148311	__proteinB_rbs	0.000000	0.000000	0.000000
35.148311	__ribosome	4.000000	0.000000	0.000000
35.148311	proteinA	1.000000	1.000000	0.000000
35.148311	proteinB	1.000000	1.000000	1.000000
36.052827	__proteinA_rbs	1.000000	0.000000	0.000000
36.052827	__proteinB_rbs	0.000000	0.000000	0.000000
36.052827	__ribosome	3.000000	0.000000	0.000000
36.052827	proteinA	1.000000	1.000000	0.000000
36.052827	proteinB	1.000000	1.000000	2.000000
37.024733	__proteinA_rbs	1.000000	0.000000	0.000000
37.024733	__proteinB_rbs	1.000000	0.000000	0.000000
37.024733	__ribosome	3.000000	0.000000	0.000000
37.024733	proteinA	1.000000	1.000000	0.000000
37.024733	proteinB	1.000000	1.000000	2.000000
38.063341	__proteinA_rbs	1.000000	0.000000	0.000000
38.063341	__proteinB_rbs	1.000000	0.000000	0.000000
38.063341	__ribosome	3.000000	0.000000	0.000000
38.063341	proteinA	1.000000	1.000000	0.000000
38.063341	proteinB	1.000000	1.000000	2.000000
39.030336	__proteinA_rbs	1.000000	0.000000	0.000000
39.030336	__proteinB_rbs	1.000000	0.000000	0.000000
39.030336	__ribosome	3.000000	0.000000	0.000000
39.030336	proteinA	1.000000	1.000000	0.000000
39.030336	proteinB	1.000000	1.000000	2.000000
