time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.022687	__proteinA_rbs	1.000000	0.000000	0.000000
12.022687	__proteinB_rbs	1.000000	0.000000	0.000000
12.022687	__ribosome	4.000000	0.000000	0.000000
12.022687	proteinA	0.000000	1.000000	1.000000
13.167661	__proteinA_rbs	1.000000	0.000000	0.000000
13.167661	__proteinB_rbs	1.000000	0.000000	0.000000
13.167661	__ribosome	3.000000	0.000000	0.000000
13.167661	proteinA	0.000000	1.000000	1.000000
13.167661	proteinB	0.000000	1.000000	1.000000
14.004323	__proteinA_rbs	1.000000	0.000000	0.000000
14.004323	__proteinB_rbs	1.000000	0.000000	0.000000
14.004323	__ribosome	3.000000	0.000000	0.000000
14.004323	proteinA	0.000000	1.000000	1.000000
14.004323	proteinB	0.000000	1.000000	1.000000
15.038093	__proteinA_rbs	1.000000	0.000000	0.000000
15.038093	__proteinB_rbs	1.000000	0.000000	0.000000
15.038093	__ribosome	3.000000	0.000000	0.000000
15.038093	proteinA	0.000000	1.000000	1.000000
15.038093	proteinB	0.000000	1.000000	1.000000
16.019353	__proteinA_rbs	1.000000	0.000000	0.000000
16.019353	__proteinB_rbs	1.000000	0.000000	0.000000
16.019353	__ribosome	3.000000	0.000000	0.000000
16.019353	proteinA	0.000000	1.000000	1.000000
16.019353	proteinB	0.000000	1.000000	1.000000
17.031306	__proteinA_rbs	1.000000	0.000000	0.000000
17.031306	__proteinB_rbs	1.000000	0.000000	0.000000
17.031306	__ribosome	3.000000	0.000000	0.000000
17.031306	proteinA	0.000000	1.000000	1.000000
17.031306	proteinB	0.000000	1.000000	1.000000
18.043502	__proteinA_rbs	1.000000	0.000000	0.000000
18.043502	__proteinB_rbs	1.000000	0.000000	0.000000
18.043502	__ribosome	3.000000	0.000000	0.000000
18.043502	proteinA	0.000000	1.000000	1.000000
18.043502	proteinB	0.000000	1.000000	1.000000
19.017416	__proteinA_rbs	1.000000	0.000000	0.000000
19.017416	__proteinB_rbs	1.000000	0.000000	0.000000
19.017416	__ribosome	3.000000	0.000000	0.000000
19.017416	proteinA	0.000000	1.000000	1.000000
19.017416	proteinB	0.000000	1.000000	1.000000
20.018279	__proteinA_rbs	1.000000	0.000000	0.000000
20.018279	__proteinB_rbs	1.000000	0.000000	0.000000
20.018279	__ribosome	3.000000	0.000000	0.000000
20.018279	proteinA	0.000000	1.000000	1.000000
20.018279	proteinB	0.000000	1.000000	1.000000
21.002475	__proteinA_rbs	1.000000	0.000000	0.000000
21.002475	__proteinB_rbs	1.000000	0.000000	0.000000
21.002475	__ribosome	3.000000	0.000000	0.000000
21.002475	proteinA	0.000000	1.000000	1.000000
21.002475	proteinB	0.000000	1.000000	1.000000
21.999050	__proteinA_rbs	1.000000	0.000000	0.000000
21.999050	__proteinB_rbs	1.000000	0.000000	0.000000
21.999050	__ribosome	3.000000	0.000000	0.000000
21.999050	proteinA	0.000000	1.000000	1.000000
21.999050	proteinB	0.000000	1.000000	1.000000
23.003872	__proteinA_rbs	1.000000	0.000000	0.000000
23.003872	__proteinB_rbs	1.000000	0.000000	0.000000
23.003872	__ribosome	3.000000	0.000000	0.000000
23.003872	proteinA	0.000000	1.000000	1.000000
23.003872	proteinB	0.000000	1.000000	1.000000
24.118738	__proteinA_rbs	1.000000	0.000000	0.000000
24.118738	__proteinB_rbs	0.000000	0.000000	0.000000
24.118738	__ribosome	3.000000	0.000000	0.000000
24.118738	proteinA	1.000000	1.000000	0.000000
24.118738	proteinB	0.000000	1.000000	2.000000
25.014226	__proteinA_rbs	1.000000	0.000000	0.000000
25.014226	__proteinB_rbs	1.000000	0.000000	0.000000
25.014226	__ribosome	3.000000	0.000000	0.000000
25.014226	proteinA	1.000000	1.000000	0.000000
25.014226	proteinB	0.000000	1.000000	2.000000
26.067517	__proteinA_rbs	1.000000	0.000000	0.000000
26.067517	__proteinB_rbs	1.000000	0.000000	0.000000
26.067517	__ribosome	3.000000	0.000000	0.000000
26.067517	proteinA	1.000000	1.000000	0.000000
26.067517	proteinB	0.000000	1.000000	2.000000
26.999763	__proteinA_rbs	1.000000	0.000000	0.000000
26.999763	__proteinB_rbs	1.000000	0.000000	0.000000
26.999763	__ribosome	3.000000	0.000000	0.000000
26.999763	proteinA	1.000000	1.000000	0.000000
26.999763	proteinB	0.000000	1.000000	2.000000
28.006935	__proteinA_rbs	1.000000	0.000000	0.000000
28.006935	__proteinB_rbs	1.000000	0.000000	0.000000
28.006935	__ribosome	2.000000	0.000000	0.000000
28.006935	proteinA	1.000000	1.000000	0.000000
28.006935	proteinB	0.000000	1.000000	3.000000
29.004651	__proteinA_rbs	1.000000	0.000000	0.000000
29.004651	__proteinB_rbs	1.000000	0.000000	0.000000
29.004651	__ribosome	3.000000	0.000000	0.000000
29.004651	proteinA	1.000000	1.000000	0.000000
29.004651	proteinB	1.000000	1.000000	2.000000
30.018860	__proteinA_rbs	1.000000	0.000000	0.000000
30.018860	__proteinB_rbs	1.000000	0.000000	0.000000
30.018860	__ribosome	3.000000	0.000000	0.000000
30.018860	proteinA	1.000000	1.000000	0.000000
30.018860	proteinB	1.000000	1.000000	2.000000
31.011372	__proteinA_rbs	1.000000	0.000000	0.000000
31.011372	__proteinB_rbs	1.000000	0.000000	0.000000
31.011372	__ribosome	3.000000	0.000000	0.000000
31.011372	proteinA	1.000000	1.000000	0.000000
31.011372	proteinB	1.000000	1.000000	2.000000
32.025019	__proteinA_rbs	1.000000	0.000000	0.000000
32.025019	__proteinB_rbs	1.000000	0.000000	0.000000
32.025019	__ribosome	3.000000	0.000000	0.000000
32.025019	proteinA	1.000000	1.000000	0.000000
32.025019	proteinB	1.000000	1.000000	2.000000
33.103127	__proteinA_rbs	1.000000	0.000000	0.000000
33.103127	__proteinB_rbs	1.000000	0.000000	0.000000
33.103127	__ribosome	3.000000	0.000000	0.000000
33.103127	proteinA	1.000000	1.000000	0.000000
33.103127	proteinB	1.000000	1.000000	2.000000
34.054177	__proteinA_rbs	1.000000	0.000000	0.000000
34.054177	__proteinB_rbs	1.000000	0.000000	0.000000
34.054177	__ribosome	3.000000	0.000000	0.000000
34.054177	proteinA	1.000000	1.000000	0.000000
34.054177	proteinB	1.000000	1.000000	2.000000
35.008934	__proteinA_rbs	1.000000	0.000000	0.000000
35.008934	__proteinB_rbs	1.000000	0.000000	0.000000
35.008934	__ribosome	3.000000	0.000000	0.000000
35.008934	proteinA	1.000000	1.000000	0.000000
35.008934	proteinB	1.000000	1.000000	2.000000
36.001184	__proteinA_rbs	1.000000	0.000000	0.000000
36.001184	__proteinB_rbs	1.000000	0.000000	0.000000
36.001184	__ribosome	3.000000	0.000000	0.000000
36.001184	proteinA	1.000000	1.000000	0.000000
36.001184	proteinB	1.000000	1.000000	2.000000
37.021123	__proteinA_rbs	1.000000	0.000000	0.000000
37.021123	__proteinB_rbs	1.000000	0.000000	0.000000
37.021123	__ribosome	3.000000	0.000000	0.000000
37.021123	proteinA	1.000000	1.000000	0.000000
37.021123	proteinB	1.000000	1.000000	2.000000
38.002388	__proteinA_rbs	1.000000	0.000000	0.000000
38.002388	__proteinB_rbs	0.000000	0.000000	0.000000
38.002388	__ribosome	2.000000	0.000000	0.000000
38.002388	proteinA	1.000000	1.000000	0.000000
38.002388	proteinB	1.000000	1.000000	3.000000
39.046096	__proteinA_rbs	1.000000	0.000000	0.000000
39.046096	__proteinB_rbs	1.000000	0.000000	0.000000
39.046096	__ribosome	2.000000	0.000000	0.000000
39.046096	proteinA	1.000000	1.000000	0.000000
39.046096	proteinB	1.000000	1.000000	3.000000
