time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.058093	__proteinA_rbs	1.000000	0.000000	0.000000
15.058093	__proteinB_rbs	1.000000	0.000000	0.000000
15.058093	__ribosome	3.000000	0.000000	0.000000
15.058093	proteinA	0.000000	1.000000	1.000000
15.058093	proteinB	0.000000	1.000000	1.000000
16.024850	__proteinA_rbs	1.000000	0.000000	0.000000
16.024850	__proteinB_rbs	1.000000	0.000000	0.000000
16.024850	__ribosome	3.000000	0.000000	0.000000
16.024850	proteinA	0.000000	1.000000	1.000000
16.024850	proteinB	0.000000	1.000000	1.000000
16.999401	__proteinA_rbs	1.000000	0.000000	0.000000
16.999401	__proteinB_rbs	1.000000	0.000000	0.000000
16.999401	__ribosome	3.000000	0.000000	0.000000
16.999401	proteinA	0.000000	1.000000	1.000000
16.999401	proteinB	0.000000	1.000000	1.000000
18.011112	__proteinA_rbs	1.000000	0.000000	0.000000
18.011112	__proteinB_rbs	1.000000	0.000000	0.000000
18.011112	__ribosome	3.000000	0.000000	0.000000
18.011112	proteinA	0.000000	1.000000	1.000000
18.011112	proteinB	0.000000	1.000000	1.000000
19.022078	__proteinA_rbs	1.000000	0.000000	0.000000
19.022078	__proteinB_rbs	1.000000	0.000000	0.000000
19.022078	__ribosome	3.000000	0.000000	0.000000
19.022078	proteinA	0.000000	1.000000	1.000000
19.022078	proteinB	0.000000	1.000000	1.000000
20.001922	__proteinA_rbs	1.000000	0.000000	0.000000
20.001922	__proteinB_rbs	1.000000	0.000000	0.000000
20.001922	__ribosome	3.000000	0.000000	0.000000
20.001922	proteinA	0.000000	1.000000	1.000000
20.001922	proteinB	0.000000	1.000000	1.000000
21.000477	__proteinA_rbs	1.000000	0.000000	0.000000
21.000477	__proteinB_rbs	1.000000	0.000000	0.000000
21.000477	__ribosome	3.000000	0.000000	0.000000
21.000477	proteinA	0.000000	1.000000	1.000000
21.000477	proteinB	0.000000	1.000000	1.000000
22.009629	__proteinA_rbs	1.000000	0.000000	0.000000
22.009629	__proteinB_rbs	1.000000	0.000000	0.000000
22.009629	__ribosome	3.000000	0.000000	0.000000
22.009629	proteinA	0.000000	1.000000	1.000000
22.009629	proteinB	0.000000	1.000000	1.000000
23.009854	__proteinA_rbs	1.000000	0.000000	0.000000
23.009854	__proteinB_rbs	1.000000	0.000000	0.000000
23.009854	__ribosome	3.000000	0.000000	0.000000
23.009854	proteinA	0.000000	1.000000	1.000000
23.009854	proteinB	0.000000	1.000000	1.000000
24.016918	__proteinA_rbs	1.000000	0.000000	0.000000
24.016918	__proteinB_rbs	1.000000	0.000000	0.000000
24.016918	__ribosome	4.000000	0.000000	0.000000
24.016918	proteinA	1.000000	1.000000	0.000000
24.016918	proteinB	0.000000	1.000000	1.000000
25.046658	__proteinA_rbs	1.000000	0.000000	0.000000
25.046658	__proteinB_rbs	1.000000	0.000000	0.000000
25.046658	__ribosome	4.000000	0.000000	0.000000
25.046658	proteinA	1.000000	1.000000	0.000000
25.046658	proteinB	0.000000	1.000000	1.000000
26.043506	__proteinA_rbs	1.000000	0.000000	0.000000
26.043506	__proteinB_rbs	1.000000	0.000000	0.000000
26.043506	__ribosome	4.000000	0.000000	0.000000
26.043506	proteinA	1.000000	1.000000	0.000000
26.043506	proteinB	0.000000	1.000000	1.000000
32.195627	__proteinA_rbs	1.000000	0.000000	0.000000
32.195627	__proteinB_rbs	0.000000	0.000000	0.000000
32.195627	__ribosome	4.000000	0.000000	0.000000
32.195627	proteinA	1.000000	1.000000	0.000000
32.195627	proteinB	1.000000	1.000000	1.000000
32.196997	__proteinA_rbs	1.000000	0.000000	0.000000
32.196997	__proteinB_rbs	0.000000	0.000000	0.000000
32.196997	__ribosome	4.000000	0.000000	0.000000
32.196997	proteinA	1.000000	1.000000	0.000000
32.196997	proteinB	1.000000	1.000000	1.000000
32.297620	__proteinA_rbs	1.000000	0.000000	0.000000
32.297620	__proteinB_rbs	0.000000	0.000000	0.000000
32.297620	__ribosome	4.000000	0.000000	0.000000
32.297620	proteinA	1.000000	1.000000	0.000000
32.297620	proteinB	1.000000	1.000000	1.000000
32.368424	__proteinA_rbs	1.000000	0.000000	0.000000
32.368424	__proteinB_rbs	0.000000	0.000000	0.000000
32.368424	__ribosome	4.000000	0.000000	0.000000
32.368424	proteinA	1.000000	1.000000	0.000000
32.368424	proteinB	1.000000	1.000000	1.000000
32.424226	__proteinA_rbs	1.000000	0.000000	0.000000
32.424226	__proteinB_rbs	0.000000	0.000000	0.000000
32.424226	__ribosome	4.000000	0.000000	0.000000
32.424226	proteinA	1.000000	1.000000	0.000000
32.424226	proteinB	1.000000	1.000000	1.000000
32.427134	__proteinA_rbs	1.000000	0.000000	0.000000
32.427134	__proteinB_rbs	0.000000	0.000000	0.000000
32.427134	__ribosome	4.000000	0.000000	0.000000
32.427134	proteinA	1.000000	1.000000	0.000000
32.427134	proteinB	1.000000	1.000000	1.000000
33.024335	__proteinA_rbs	1.000000	0.000000	0.000000
33.024335	__proteinB_rbs	0.000000	0.000000	0.000000
33.024335	__ribosome	4.000000	0.000000	0.000000
33.024335	proteinA	1.000000	1.000000	0.000000
33.024335	proteinB	1.000000	1.000000	1.000000
34.017985	__proteinA_rbs	1.000000	0.000000	0.000000
34.017985	__proteinB_rbs	1.000000	0.000000	0.000000
34.017985	__ribosome	3.000000	0.000000	0.000000
34.017985	proteinA	1.000000	1.000000	1.000000
34.017985	proteinB	1.000000	1.000000	1.000000
35.008841	__proteinA_rbs	1.000000	0.000000	0.000000
35.008841	__proteinB_rbs	1.000000	0.000000	0.000000
35.008841	__ribosome	3.000000	0.000000	0.000000
35.008841	proteinA	1.000000	1.000000	1.000000
35.008841	proteinB	1.000000	1.000000	1.000000
36.028161	__proteinA_rbs	1.000000	0.000000	0.000000
36.028161	__proteinB_rbs	1.000000	0.000000	0.000000
36.028161	__ribosome	3.000000	0.000000	0.000000
36.028161	proteinA	1.000000	1.000000	1.000000
36.028161	proteinB	1.000000	1.000000	1.000000
37.023846	__proteinA_rbs	1.000000	0.000000	0.000000
37.023846	__proteinB_rbs	1.000000	0.000000	0.000000
37.023846	__ribosome	3.000000	0.000000	0.000000
37.023846	proteinA	1.000000	1.000000	1.000000
37.023846	proteinB	1.000000	1.000000	1.000000
38.003932	__proteinA_rbs	1.000000	0.000000	0.000000
38.003932	__proteinB_rbs	1.000000	0.000000	0.000000
38.003932	__ribosome	3.000000	0.000000	0.000000
38.003932	proteinA	1.000000	1.000000	1.000000
38.003932	proteinB	1.000000	1.000000	1.000000
39.006393	__proteinA_rbs	1.000000	0.000000	0.000000
39.006393	__proteinB_rbs	1.000000	0.000000	0.000000
39.006393	__ribosome	3.000000	0.000000	0.000000
39.006393	proteinA	1.000000	1.000000	1.000000
