time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.021091	__proteinA_rbs	1.000000	0.000000	0.000000
13.021091	__proteinB_rbs	0.000000	0.000000	0.000000
13.021091	__ribosome	3.000000	0.000000	0.000000
13.021091	proteinA	0.000000	1.000000	1.000000
14.000755	__proteinA_rbs	1.000000	0.000000	0.000000
14.000755	__proteinB_rbs	1.000000	0.000000	0.000000
14.000755	__ribosome	3.000000	0.000000	0.000000
14.000755	proteinA	0.000000	1.000000	1.000000
14.000755	proteinB	0.000000	1.000000	1.000000
15.069377	__proteinA_rbs	1.000000	0.000000	0.000000
15.069377	__proteinB_rbs	1.000000	0.000000	0.000000
15.069377	__ribosome	3.000000	0.000000	0.000000
15.069377	proteinA	0.000000	1.000000	1.000000
15.069377	proteinB	0.000000	1.000000	1.000000
16.089124	__proteinA_rbs	1.000000	0.000000	0.000000
16.089124	__proteinB_rbs	1.000000	0.000000	0.000000
16.089124	__ribosome	3.000000	0.000000	0.000000
16.089124	proteinA	0.000000	1.000000	1.000000
16.089124	proteinB	0.000000	1.000000	1.000000
17.000670	__proteinA_rbs	1.000000	0.000000	0.000000
17.000670	__proteinB_rbs	1.000000	0.000000	0.000000
17.000670	__ribosome	3.000000	0.000000	0.000000
17.000670	proteinA	0.000000	1.000000	1.000000
17.000670	proteinB	0.000000	1.000000	1.000000
17.999662	__proteinA_rbs	1.000000	0.000000	0.000000
17.999662	__proteinB_rbs	1.000000	0.000000	0.000000
17.999662	__ribosome	3.000000	0.000000	0.000000
17.999662	proteinA	0.000000	1.000000	1.000000
17.999662	proteinB	0.000000	1.000000	1.000000
19.052880	__proteinA_rbs	1.000000	0.000000	0.000000
19.052880	__proteinB_rbs	1.000000	0.000000	0.000000
19.052880	__ribosome	3.000000	0.000000	0.000000
19.052880	proteinA	0.000000	1.000000	1.000000
19.052880	proteinB	0.000000	1.000000	1.000000
20.004923	__proteinA_rbs	1.000000	0.000000	0.000000
20.004923	__proteinB_rbs	1.000000	0.000000	0.000000
20.004923	__ribosome	3.000000	0.000000	0.000000
20.004923	proteinA	0.000000	1.000000	1.000000
20.004923	proteinB	0.000000	1.000000	1.000000
21.083540	__proteinA_rbs	1.000000	0.000000	0.000000
21.083540	__proteinB_rbs	1.000000	0.000000	0.000000
21.083540	__ribosome	3.000000	0.000000	0.000000
21.083540	proteinA	0.000000	1.000000	1.000000
21.083540	proteinB	0.000000	1.000000	1.000000
22.002271	__proteinA_rbs	1.000000	0.000000	0.000000
22.002271	__proteinB_rbs	1.000000	0.000000	0.000000
22.002271	__ribosome	3.000000	0.000000	0.000000
22.002271	proteinA	0.000000	1.000000	1.000000
22.002271	proteinB	0.000000	1.000000	1.000000
23.027467	__proteinA_rbs	1.000000	0.000000	0.000000
23.027467	__proteinB_rbs	1.000000	0.000000	0.000000
23.027467	__ribosome	3.000000	0.000000	0.000000
23.027467	proteinA	0.000000	1.000000	1.000000
23.027467	proteinB	0.000000	1.000000	1.000000
24.073169	__proteinA_rbs	1.000000	0.000000	0.000000
24.073169	__proteinB_rbs	1.000000	0.000000	0.000000
24.073169	__ribosome	4.000000	0.000000	0.000000
24.073169	proteinA	1.000000	1.000000	0.000000
24.073169	proteinB	0.000000	1.000000	1.000000
25.024401	__proteinA_rbs	1.000000	0.000000	0.000000
25.024401	__proteinB_rbs	1.000000	0.000000	0.000000
25.024401	__ribosome	4.000000	0.000000	0.000000
25.024401	proteinA	1.000000	1.000000	0.000000
25.024401	proteinB	0.000000	1.000000	1.000000
26.067977	__proteinA_rbs	1.000000	0.000000	0.000000
26.067977	__proteinB_rbs	1.000000	0.000000	0.000000
26.067977	__ribosome	4.000000	0.000000	0.000000
26.067977	proteinA	1.000000	1.000000	0.000000
26.067977	proteinB	0.000000	1.000000	1.000000
27.019764	__proteinA_rbs	1.000000	0.000000	0.000000
27.019764	__proteinB_rbs	1.000000	0.000000	0.000000
27.019764	__ribosome	4.000000	0.000000	0.000000
27.019764	proteinA	1.000000	1.000000	0.000000
27.019764	proteinB	0.000000	1.000000	1.000000
33.107443	__proteinA_rbs	1.000000	0.000000	0.000000
33.107443	__proteinB_rbs	0.000000	0.000000	0.000000
33.107443	__ribosome	4.000000	0.000000	0.000000
33.107443	proteinA	1.000000	1.000000	0.000000
33.107443	proteinB	1.000000	1.000000	1.000000
33.110173	__proteinA_rbs	1.000000	0.000000	0.000000
33.110173	__proteinB_rbs	0.000000	0.000000	0.000000
33.110173	__ribosome	4.000000	0.000000	0.000000
33.110173	proteinA	1.000000	1.000000	0.000000
33.110173	proteinB	1.000000	1.000000	1.000000
33.310865	__proteinA_rbs	1.000000	0.000000	0.000000
33.310865	__proteinB_rbs	0.000000	0.000000	0.000000
33.310865	__ribosome	4.000000	0.000000	0.000000
33.310865	proteinA	1.000000	1.000000	0.000000
33.310865	proteinB	1.000000	1.000000	1.000000
33.452084	__proteinA_rbs	1.000000	0.000000	0.000000
33.452084	__proteinB_rbs	0.000000	0.000000	0.000000
33.452084	__ribosome	4.000000	0.000000	0.000000
33.452084	proteinA	1.000000	1.000000	0.000000
33.452084	proteinB	1.000000	1.000000	1.000000
33.563381	__proteinA_rbs	1.000000	0.000000	0.000000
33.563381	__proteinB_rbs	0.000000	0.000000	0.000000
33.563381	__ribosome	4.000000	0.000000	0.000000
33.563381	proteinA	1.000000	1.000000	0.000000
33.563381	proteinB	1.000000	1.000000	1.000000
33.569182	__proteinA_rbs	1.000000	0.000000	0.000000
33.569182	__proteinB_rbs	0.000000	0.000000	0.000000
33.569182	__ribosome	4.000000	0.000000	0.000000
33.569182	proteinA	1.000000	1.000000	0.000000
33.569182	proteinB	1.000000	1.000000	1.000000
34.053850	__proteinA_rbs	1.000000	0.000000	0.000000
34.053850	__proteinB_rbs	0.000000	0.000000	0.000000
34.053850	__ribosome	4.000000	0.000000	0.000000
34.053850	proteinA	1.000000	1.000000	0.000000
34.053850	proteinB	1.000000	1.000000	1.000000
35.022940	__proteinA_rbs	0.000000	0.000000	0.000000
35.022940	__proteinB_rbs	1.000000	0.000000	0.000000
35.022940	__ribosome	3.000000	0.000000	0.000000
35.022940	proteinA	1.000000	1.000000	1.000000
35.022940	proteinB	1.000000	1.000000	1.000000
36.004008	__proteinA_rbs	1.000000	0.000000	0.000000
36.004008	__proteinB_rbs	1.000000	0.000000	0.000000
36.004008	__ribosome	3.000000	0.000000	0.000000
36.004008	proteinA	1.000000	1.000000	1.000000
36.004008	proteinB	1.000000	1.000000	1.000000
37.029406	__proteinA_rbs	1.000000	0.000000	0.000000
37.029406	__proteinB_rbs	1.000000	0.000000	0.000000
37.029406	__ribosome	3.000000	0.000000	0.000000
37.029406	proteinA	1.000000	1.000000	1.000000
37.029406	proteinB	1.000000	1.000000	1.000000
38.026425	__proteinA_rbs	1.000000	0.000000	0.000000
38.026425	__proteinB_rbs	1.000000	0.000000	0.000000
38.026425	__ribosome	3.000000	0.000000	0.000000
38.026425	proteinA	1.000000	1.000000	1.000000
38.026425	proteinB	1.000000	1.000000	1.000000
39.021593	__proteinA_rbs	1.000000	0.000000	0.000000
39.021593	__proteinB_rbs	1.000000	0.000000	0.000000
39.021593	__ribosome	3.000000	0.000000	0.000000
39.021593	proteinA	1.000000	1.000000	1.000000
39.021593	proteinB	1.000000	1.000000	1.000000
40.028876	__proteinA_rbs	1.000000	0.000000	0.000000
