time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.184067	__proteinA_rbs	1.000000	0.000000	0.000000
10.184067	__proteinB_rbs	1.000000	0.000000	0.000000
10.184067	__ribosome	4.000000	0.000000	0.000000
10.184067	proteinA	0.000000	1.000000	1.000000
11.061155	__proteinA_rbs	1.000000	0.000000	0.000000
11.061155	__proteinB_rbs	1.000000	0.000000	0.000000
11.061155	__ribosome	4.000000	0.000000	0.000000
11.061155	proteinA	0.000000	1.000000	1.000000
12.045670	__proteinA_rbs	1.000000	0.000000	0.000000
12.045670	__proteinB_rbs	1.000000	0.000000	0.000000
12.045670	__ribosome	4.000000	0.000000	0.000000
12.045670	proteinA	0.000000	1.000000	1.000000
13.202435	__proteinA_rbs	1.000000	0.000000	0.000000
13.202435	__proteinB_rbs	1.000000	0.000000	0.000000
13.202435	__ribosome	3.000000	0.000000	0.000000
13.202435	proteinA	0.000000	1.000000	1.000000
13.202435	proteinB	0.000000	1.000000	1.000000
14.009186	__proteinA_rbs	1.000000	0.000000	0.000000
14.009186	__proteinB_rbs	1.000000	0.000000	0.000000
14.009186	__ribosome	3.000000	0.000000	0.000000
14.009186	proteinA	0.000000	1.000000	1.000000
14.009186	proteinB	0.000000	1.000000	1.000000
15.006025	__proteinA_rbs	1.000000	0.000000	0.000000
15.006025	__proteinB_rbs	1.000000	0.000000	0.000000
15.006025	__ribosome	3.000000	0.000000	0.000000
15.006025	proteinA	0.000000	1.000000	1.000000
15.006025	proteinB	0.000000	1.000000	1.000000
16.009644	__proteinA_rbs	1.000000	0.000000	0.000000
16.009644	__proteinB_rbs	1.000000	0.000000	0.000000
16.009644	__ribosome	3.000000	0.000000	0.000000
16.009644	proteinA	0.000000	1.000000	1.000000
16.009644	proteinB	0.000000	1.000000	1.000000
17.028977	__proteinA_rbs	1.000000	0.000000	0.000000
17.028977	__proteinB_rbs	1.000000	0.000000	0.000000
17.028977	__ribosome	3.000000	0.000000	0.000000
17.028977	proteinA	0.000000	1.000000	1.000000
17.028977	proteinB	0.000000	1.000000	1.000000
18.009975	__proteinA_rbs	1.000000	0.000000	0.000000
18.009975	__proteinB_rbs	1.000000	0.000000	0.000000
18.009975	__ribosome	3.000000	0.000000	0.000000
18.009975	proteinA	0.000000	1.000000	1.000000
18.009975	proteinB	0.000000	1.000000	1.000000
19.009216	__proteinA_rbs	1.000000	0.000000	0.000000
19.009216	__proteinB_rbs	1.000000	0.000000	0.000000
19.009216	__ribosome	3.000000	0.000000	0.000000
19.009216	proteinA	0.000000	1.000000	1.000000
19.009216	proteinB	0.000000	1.000000	1.000000
20.097226	__proteinA_rbs	1.000000	0.000000	0.000000
20.097226	__proteinB_rbs	1.000000	0.000000	0.000000
20.097226	__ribosome	3.000000	0.000000	0.000000
20.097226	proteinA	0.000000	1.000000	1.000000
20.097226	proteinB	0.000000	1.000000	1.000000
21.017279	__proteinA_rbs	1.000000	0.000000	0.000000
21.017279	__proteinB_rbs	1.000000	0.000000	0.000000
21.017279	__ribosome	3.000000	0.000000	0.000000
21.017279	proteinA	0.000000	1.000000	1.000000
21.017279	proteinB	0.000000	1.000000	1.000000
22.007976	__proteinA_rbs	1.000000	0.000000	0.000000
22.007976	__proteinB_rbs	1.000000	0.000000	0.000000
22.007976	__ribosome	3.000000	0.000000	0.000000
22.007976	proteinA	0.000000	1.000000	1.000000
22.007976	proteinB	0.000000	1.000000	1.000000
23.035161	__proteinA_rbs	1.000000	0.000000	0.000000
23.035161	__proteinB_rbs	1.000000	0.000000	0.000000
23.035161	__ribosome	3.000000	0.000000	0.000000
23.035161	proteinA	0.000000	1.000000	1.000000
23.035161	proteinB	0.000000	1.000000	1.000000
24.030446	__proteinA_rbs	1.000000	0.000000	0.000000
24.030446	__proteinB_rbs	1.000000	0.000000	0.000000
24.030446	__ribosome	3.000000	0.000000	0.000000
24.030446	proteinA	0.000000	1.000000	1.000000
24.030446	proteinB	0.000000	1.000000	1.000000
25.063322	__proteinA_rbs	1.000000	0.000000	0.000000
25.063322	__proteinB_rbs	1.000000	0.000000	0.000000
25.063322	__ribosome	4.000000	0.000000	0.000000
25.063322	proteinA	1.000000	1.000000	0.000000
25.063322	proteinB	0.000000	1.000000	1.000000
26.020212	__proteinA_rbs	1.000000	0.000000	0.000000
26.020212	__proteinB_rbs	1.000000	0.000000	0.000000
26.020212	__ribosome	4.000000	0.000000	0.000000
26.020212	proteinA	1.000000	1.000000	0.000000
26.020212	proteinB	0.000000	1.000000	1.000000
27.043365	__proteinA_rbs	1.000000	0.000000	0.000000
27.043365	__proteinB_rbs	1.000000	0.000000	0.000000
27.043365	__ribosome	4.000000	0.000000	0.000000
27.043365	proteinA	1.000000	1.000000	0.000000
27.043365	proteinB	0.000000	1.000000	1.000000
28.034160	__proteinA_rbs	1.000000	0.000000	0.000000
28.034160	__proteinB_rbs	1.000000	0.000000	0.000000
28.034160	__ribosome	4.000000	0.000000	0.000000
28.034160	proteinA	1.000000	1.000000	0.000000
28.034160	proteinB	0.000000	1.000000	1.000000
34.314073	__proteinA_rbs	1.000000	0.000000	0.000000
34.314073	__proteinB_rbs	0.000000	0.000000	0.000000
34.314073	__ribosome	4.000000	0.000000	0.000000
34.314073	proteinA	1.000000	1.000000	0.000000
34.314073	proteinB	1.000000	1.000000	1.000000
34.315442	__proteinA_rbs	1.000000	0.000000	0.000000
34.315442	__proteinB_rbs	0.000000	0.000000	0.000000
34.315442	__ribosome	4.000000	0.000000	0.000000
34.315442	proteinA	1.000000	1.000000	0.000000
34.315442	proteinB	1.000000	1.000000	1.000000
34.416065	__proteinA_rbs	1.000000	0.000000	0.000000
34.416065	__proteinB_rbs	0.000000	0.000000	0.000000
34.416065	__ribosome	4.000000	0.000000	0.000000
34.416065	proteinA	1.000000	1.000000	0.000000
34.416065	proteinB	1.000000	1.000000	1.000000
34.486869	__proteinA_rbs	1.000000	0.000000	0.000000
34.486869	__proteinB_rbs	0.000000	0.000000	0.000000
34.486869	__ribosome	4.000000	0.000000	0.000000
34.486869	proteinA	1.000000	1.000000	0.000000
34.486869	proteinB	1.000000	1.000000	1.000000
34.542671	__proteinA_rbs	1.000000	0.000000	0.000000
34.542671	__proteinB_rbs	0.000000	0.000000	0.000000
34.542671	__ribosome	4.000000	0.000000	0.000000
34.542671	proteinA	1.000000	1.000000	0.000000
34.542671	proteinB	1.000000	1.000000	1.000000
34.548472	__proteinA_rbs	1.000000	0.000000	0.000000
34.548472	__proteinB_rbs	0.000000	0.000000	0.000000
34.548472	__ribosome	4.000000	0.000000	0.000000
34.548472	proteinA	1.000000	1.000000	0.000000
34.548472	proteinB	1.000000	1.000000	1.000000
35.033140	__proteinA_rbs	1.000000	0.000000	0.000000
35.033140	__proteinB_rbs	0.000000	0.000000	0.000000
35.033140	__ribosome	4.000000	0.000000	0.000000
35.033140	proteinA	1.000000	1.000000	0.000000
35.033140	proteinB	1.000000	1.000000	1.000000
36.000849	__proteinA_rbs	1.000000	0.000000	0.000000
36.000849	__proteinB_rbs	0.000000	0.000000	0.000000
36.000849	__ribosome	3.000000	0.000000	0.000000
36.000849	proteinA	1.000000	1.000000	0.000000
36.000849	proteinB	1.000000	1.000000	2.000000
37.065760	__proteinA_rbs	1.000000	0.000000	0.000000
37.065760	__proteinB_rbs	1.000000	0.000000	0.000000
37.065760	__ribosome	3.000000	0.000000	0.000000
37.065760	proteinA	1.000000	1.000000	0.000000
37.065760	proteinB	1.000000	1.000000	2.000000
38.027139	__proteinA_rbs	1.000000	0.000000	0.000000
38.027139	__proteinB_rbs	1.000000	0.000000	0.000000
38.027139	__ribosome	3.000000	0.000000	0.000000
38.027139	proteinA	1.000000	1.000000	0.000000
38.027139	proteinB	1.000000	1.000000	2.000000
39.007060	__proteinA_rbs	1.000000	0.000000	0.000000
39.007060	__proteinB_rbs	1.000000	0.000000	0.000000
39.007060	__ribosome	3.000000	0.000000	0.000000
39.007060	proteinA	1.000000	1.000000	0.000000
39.007060	proteinB	1.000000	1.000000	2.000000
