time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.009538	__proteinA_rbs	1.000000	0.000000	0.000000
10.009538	__proteinB_rbs	1.000000	0.000000	0.000000
10.009538	__ribosome	4.000000	0.000000	0.000000
10.009538	proteinA	0.000000	1.000000	1.000000
11.000072	__proteinA_rbs	1.000000	0.000000	0.000000
11.000072	__proteinB_rbs	1.000000	0.000000	0.000000
11.000072	__ribosome	4.000000	0.000000	0.000000
11.000072	proteinA	0.000000	1.000000	1.000000
12.003566	__proteinA_rbs	1.000000	0.000000	0.000000
12.003566	__proteinB_rbs	0.000000	0.000000	0.000000
12.003566	__ribosome	3.000000	0.000000	0.000000
12.003566	proteinA	0.000000	1.000000	1.000000
13.053819	__proteinA_rbs	1.000000	0.000000	0.000000
13.053819	__proteinB_rbs	1.000000	0.000000	0.000000
13.053819	__ribosome	3.000000	0.000000	0.000000
13.053819	proteinA	0.000000	1.000000	1.000000
13.053819	proteinB	0.000000	1.000000	1.000000
14.074625	__proteinA_rbs	1.000000	0.000000	0.000000
14.074625	__proteinB_rbs	1.000000	0.000000	0.000000
14.074625	__ribosome	3.000000	0.000000	0.000000
14.074625	proteinA	0.000000	1.000000	1.000000
14.074625	proteinB	0.000000	1.000000	1.000000
15.001102	__proteinA_rbs	1.000000	0.000000	0.000000
15.001102	__proteinB_rbs	1.000000	0.000000	0.000000
15.001102	__ribosome	3.000000	0.000000	0.000000
15.001102	proteinA	0.000000	1.000000	1.000000
15.001102	proteinB	0.000000	1.000000	1.000000
16.128446	__proteinA_rbs	1.000000	0.000000	0.000000
16.128446	__proteinB_rbs	1.000000	0.000000	0.000000
16.128446	__ribosome	3.000000	0.000000	0.000000
16.128446	proteinA	0.000000	1.000000	1.000000
16.128446	proteinB	0.000000	1.000000	1.000000
17.006043	__proteinA_rbs	1.000000	0.000000	0.000000
17.006043	__proteinB_rbs	1.000000	0.000000	0.000000
17.006043	__ribosome	3.000000	0.000000	0.000000
17.006043	proteinA	0.000000	1.000000	1.000000
17.006043	proteinB	0.000000	1.000000	1.000000
18.037304	__proteinA_rbs	1.000000	0.000000	0.000000
18.037304	__proteinB_rbs	1.000000	0.000000	0.000000
18.037304	__ribosome	3.000000	0.000000	0.000000
18.037304	proteinA	0.000000	1.000000	1.000000
18.037304	proteinB	0.000000	1.000000	1.000000
19.040831	__proteinA_rbs	1.000000	0.000000	0.000000
19.040831	__proteinB_rbs	1.000000	0.000000	0.000000
19.040831	__ribosome	3.000000	0.000000	0.000000
19.040831	proteinA	0.000000	1.000000	1.000000
19.040831	proteinB	0.000000	1.000000	1.000000
20.044991	__proteinA_rbs	1.000000	0.000000	0.000000
20.044991	__proteinB_rbs	1.000000	0.000000	0.000000
20.044991	__ribosome	3.000000	0.000000	0.000000
20.044991	proteinA	0.000000	1.000000	1.000000
20.044991	proteinB	0.000000	1.000000	1.000000
21.041235	__proteinA_rbs	1.000000	0.000000	0.000000
21.041235	__proteinB_rbs	1.000000	0.000000	0.000000
21.041235	__ribosome	3.000000	0.000000	0.000000
21.041235	proteinA	0.000000	1.000000	1.000000
21.041235	proteinB	0.000000	1.000000	1.000000
22.045169	__proteinA_rbs	1.000000	0.000000	0.000000
22.045169	__proteinB_rbs	1.000000	0.000000	0.000000
22.045169	__ribosome	3.000000	0.000000	0.000000
22.045169	proteinA	0.000000	1.000000	1.000000
22.045169	proteinB	0.000000	1.000000	1.000000
23.004104	__proteinA_rbs	1.000000	0.000000	0.000000
23.004104	__proteinB_rbs	1.000000	0.000000	0.000000
23.004104	__ribosome	3.000000	0.000000	0.000000
23.004104	proteinA	0.000000	1.000000	1.000000
23.004104	proteinB	0.000000	1.000000	1.000000
24.019765	__proteinA_rbs	1.000000	0.000000	0.000000
24.019765	__proteinB_rbs	1.000000	0.000000	0.000000
24.019765	__ribosome	3.000000	0.000000	0.000000
24.019765	proteinA	0.000000	1.000000	1.000000
24.019765	proteinB	0.000000	1.000000	1.000000
25.042824	__proteinA_rbs	1.000000	0.000000	0.000000
25.042824	__proteinB_rbs	1.000000	0.000000	0.000000
25.042824	__ribosome	4.000000	0.000000	0.000000
25.042824	proteinA	1.000000	1.000000	0.000000
25.042824	proteinB	0.000000	1.000000	1.000000
26.005205	__proteinA_rbs	1.000000	0.000000	0.000000
26.005205	__proteinB_rbs	1.000000	0.000000	0.000000
26.005205	__ribosome	4.000000	0.000000	0.000000
26.005205	proteinA	1.000000	1.000000	0.000000
26.005205	proteinB	0.000000	1.000000	1.000000
27.076406	__proteinA_rbs	1.000000	0.000000	0.000000
27.076406	__proteinB_rbs	1.000000	0.000000	0.000000
27.076406	__ribosome	4.000000	0.000000	0.000000
27.076406	proteinA	1.000000	1.000000	0.000000
27.076406	proteinB	0.000000	1.000000	1.000000
33.313820	__proteinA_rbs	1.000000	0.000000	0.000000
33.313820	__proteinB_rbs	0.000000	0.000000	0.000000
33.313820	__ribosome	4.000000	0.000000	0.000000
33.313820	proteinA	1.000000	1.000000	0.000000
33.313820	proteinB	1.000000	1.000000	1.000000
33.315189	__proteinA_rbs	1.000000	0.000000	0.000000
33.315189	__proteinB_rbs	0.000000	0.000000	0.000000
33.315189	__ribosome	4.000000	0.000000	0.000000
33.315189	proteinA	1.000000	1.000000	0.000000
33.315189	proteinB	1.000000	1.000000	1.000000
33.415812	__proteinA_rbs	1.000000	0.000000	0.000000
33.415812	__proteinB_rbs	0.000000	0.000000	0.000000
33.415812	__ribosome	4.000000	0.000000	0.000000
33.415812	proteinA	1.000000	1.000000	0.000000
33.415812	proteinB	1.000000	1.000000	1.000000
33.486616	__proteinA_rbs	1.000000	0.000000	0.000000
33.486616	__proteinB_rbs	0.000000	0.000000	0.000000
33.486616	__ribosome	4.000000	0.000000	0.000000
33.486616	proteinA	1.000000	1.000000	0.000000
33.486616	proteinB	1.000000	1.000000	1.000000
33.542418	__proteinA_rbs	1.000000	0.000000	0.000000
33.542418	__proteinB_rbs	0.000000	0.000000	0.000000
33.542418	__ribosome	4.000000	0.000000	0.000000
33.542418	proteinA	1.000000	1.000000	0.000000
33.542418	proteinB	1.000000	1.000000	1.000000
33.545327	__proteinA_rbs	1.000000	0.000000	0.000000
33.545327	__proteinB_rbs	0.000000	0.000000	0.000000
33.545327	__ribosome	4.000000	0.000000	0.000000
33.545327	proteinA	1.000000	1.000000	0.000000
33.545327	proteinB	1.000000	1.000000	1.000000
34.009190	__proteinA_rbs	1.000000	0.000000	0.000000
34.009190	__proteinB_rbs	0.000000	0.000000	0.000000
34.009190	__ribosome	4.000000	0.000000	0.000000
34.009190	proteinA	1.000000	1.000000	0.000000
34.009190	proteinB	1.000000	1.000000	1.000000
35.025995	__proteinA_rbs	1.000000	0.000000	0.000000
35.025995	__proteinB_rbs	1.000000	0.000000	0.000000
35.025995	__ribosome	3.000000	0.000000	0.000000
35.025995	proteinA	1.000000	1.000000	1.000000
35.025995	proteinB	1.000000	1.000000	1.000000
36.005762	__proteinA_rbs	1.000000	0.000000	0.000000
36.005762	__proteinB_rbs	1.000000	0.000000	0.000000
36.005762	__ribosome	3.000000	0.000000	0.000000
36.005762	proteinA	1.000000	1.000000	1.000000
36.005762	proteinB	1.000000	1.000000	1.000000
37.051684	__proteinA_rbs	1.000000	0.000000	0.000000
37.051684	__proteinB_rbs	1.000000	0.000000	0.000000
37.051684	__ribosome	3.000000	0.000000	0.000000
37.051684	proteinA	1.000000	1.000000	1.000000
37.051684	proteinB	1.000000	1.000000	1.000000
38.050934	__proteinA_rbs	1.000000	0.000000	0.000000
38.050934	__proteinB_rbs	1.000000	0.000000	0.000000
38.050934	__ribosome	3.000000	0.000000	0.000000
38.050934	proteinA	1.000000	1.000000	1.000000
38.050934	proteinB	1.000000	1.000000	1.000000
39.027221	__proteinA_rbs	1.000000	0.000000	0.000000
39.027221	__proteinB_rbs	1.000000	0.000000	0.000000
39.027221	__ribosome	3.000000	0.000000	0.000000
39.027221	proteinA	1.000000	1.000000	1.000000
39.027221	proteinB	1.000000	1.000000	1.000000
