time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.052948	__proteinA_rbs	1.000000	0.000000	0.000000
11.052948	__proteinB_rbs	1.000000	0.000000	0.000000
11.052948	__ribosome	4.000000	0.000000	0.000000
11.052948	proteinA	0.000000	1.000000	1.000000
12.020515	__proteinA_rbs	1.000000	0.000000	0.000000
12.020515	__proteinB_rbs	1.000000	0.000000	0.000000
12.020515	__ribosome	4.000000	0.000000	0.000000
12.020515	proteinA	0.000000	1.000000	1.000000
13.001046	__proteinA_rbs	1.000000	0.000000	0.000000
13.001046	__proteinB_rbs	0.000000	0.000000	0.000000
13.001046	__ribosome	3.000000	0.000000	0.000000
13.001046	proteinA	0.000000	1.000000	1.000000
14.080602	__proteinA_rbs	1.000000	0.000000	0.000000
14.080602	__proteinB_rbs	1.000000	0.000000	0.000000
14.080602	__ribosome	3.000000	0.000000	0.000000
14.080602	proteinA	0.000000	1.000000	1.000000
14.080602	proteinB	0.000000	1.000000	1.000000
15.068371	__proteinA_rbs	1.000000	0.000000	0.000000
15.068371	__proteinB_rbs	1.000000	0.000000	0.000000
15.068371	__ribosome	3.000000	0.000000	0.000000
15.068371	proteinA	0.000000	1.000000	1.000000
15.068371	proteinB	0.000000	1.000000	1.000000
16.001325	__proteinA_rbs	1.000000	0.000000	0.000000
16.001325	__proteinB_rbs	1.000000	0.000000	0.000000
16.001325	__ribosome	3.000000	0.000000	0.000000
16.001325	proteinA	0.000000	1.000000	1.000000
16.001325	proteinB	0.000000	1.000000	1.000000
17.089801	__proteinA_rbs	1.000000	0.000000	0.000000
17.089801	__proteinB_rbs	1.000000	0.000000	0.000000
17.089801	__ribosome	3.000000	0.000000	0.000000
17.089801	proteinA	0.000000	1.000000	1.000000
17.089801	proteinB	0.000000	1.000000	1.000000
18.005199	__proteinA_rbs	1.000000	0.000000	0.000000
18.005199	__proteinB_rbs	1.000000	0.000000	0.000000
18.005199	__ribosome	3.000000	0.000000	0.000000
18.005199	proteinA	0.000000	1.000000	1.000000
18.005199	proteinB	0.000000	1.000000	1.000000
19.023627	__proteinA_rbs	1.000000	0.000000	0.000000
19.023627	__proteinB_rbs	1.000000	0.000000	0.000000
19.023627	__ribosome	3.000000	0.000000	0.000000
19.023627	proteinA	0.000000	1.000000	1.000000
19.023627	proteinB	0.000000	1.000000	1.000000
20.002786	__proteinA_rbs	1.000000	0.000000	0.000000
20.002786	__proteinB_rbs	1.000000	0.000000	0.000000
20.002786	__ribosome	3.000000	0.000000	0.000000
20.002786	proteinA	0.000000	1.000000	1.000000
20.002786	proteinB	0.000000	1.000000	1.000000
21.028618	__proteinA_rbs	1.000000	0.000000	0.000000
21.028618	__proteinB_rbs	1.000000	0.000000	0.000000
21.028618	__ribosome	3.000000	0.000000	0.000000
21.028618	proteinA	0.000000	1.000000	1.000000
21.028618	proteinB	0.000000	1.000000	1.000000
22.014704	__proteinA_rbs	1.000000	0.000000	0.000000
22.014704	__proteinB_rbs	1.000000	0.000000	0.000000
22.014704	__ribosome	3.000000	0.000000	0.000000
22.014704	proteinA	0.000000	1.000000	1.000000
22.014704	proteinB	0.000000	1.000000	1.000000
23.018959	__proteinA_rbs	1.000000	0.000000	0.000000
23.018959	__proteinB_rbs	1.000000	0.000000	0.000000
23.018959	__ribosome	3.000000	0.000000	0.000000
23.018959	proteinA	0.000000	1.000000	1.000000
23.018959	proteinB	0.000000	1.000000	1.000000
24.046793	__proteinA_rbs	1.000000	0.000000	0.000000
24.046793	__proteinB_rbs	1.000000	0.000000	0.000000
24.046793	__ribosome	3.000000	0.000000	0.000000
24.046793	proteinA	0.000000	1.000000	1.000000
24.046793	proteinB	0.000000	1.000000	1.000000
25.016408	__proteinA_rbs	1.000000	0.000000	0.000000
25.016408	__proteinB_rbs	0.000000	0.000000	0.000000
25.016408	__ribosome	3.000000	0.000000	0.000000
25.016408	proteinA	1.000000	1.000000	0.000000
25.016408	proteinB	0.000000	1.000000	2.000000
26.067817	__proteinA_rbs	1.000000	0.000000	0.000000
26.067817	__proteinB_rbs	1.000000	0.000000	0.000000
26.067817	__ribosome	3.000000	0.000000	0.000000
26.067817	proteinA	1.000000	1.000000	0.000000
26.067817	proteinB	0.000000	1.000000	2.000000
27.074934	__proteinA_rbs	1.000000	0.000000	0.000000
27.074934	__proteinB_rbs	1.000000	0.000000	0.000000
27.074934	__ribosome	3.000000	0.000000	0.000000
27.074934	proteinA	1.000000	1.000000	0.000000
27.074934	proteinB	0.000000	1.000000	2.000000
28.055770	__proteinA_rbs	1.000000	0.000000	0.000000
28.055770	__proteinB_rbs	0.000000	0.000000	0.000000
28.055770	__ribosome	2.000000	0.000000	0.000000
28.055770	proteinA	1.000000	1.000000	0.000000
28.055770	proteinB	0.000000	1.000000	3.000000
29.044645	__proteinA_rbs	1.000000	0.000000	0.000000
29.044645	__proteinB_rbs	1.000000	0.000000	0.000000
29.044645	__ribosome	2.000000	0.000000	0.000000
29.044645	proteinA	1.000000	1.000000	0.000000
29.044645	proteinB	0.000000	1.000000	3.000000
30.075283	__proteinA_rbs	1.000000	0.000000	0.000000
30.075283	__proteinB_rbs	1.000000	0.000000	0.000000
30.075283	__ribosome	3.000000	0.000000	0.000000
30.075283	proteinA	1.000000	1.000000	0.000000
30.075283	proteinB	1.000000	1.000000	2.000000
31.001139	__proteinA_rbs	1.000000	0.000000	0.000000
31.001139	__proteinB_rbs	1.000000	0.000000	0.000000
31.001139	__ribosome	3.000000	0.000000	0.000000
31.001139	proteinA	1.000000	1.000000	0.000000
31.001139	proteinB	1.000000	1.000000	2.000000
32.008245	__proteinA_rbs	1.000000	0.000000	0.000000
32.008245	__proteinB_rbs	1.000000	0.000000	0.000000
32.008245	__ribosome	3.000000	0.000000	0.000000
32.008245	proteinA	1.000000	1.000000	0.000000
32.008245	proteinB	1.000000	1.000000	2.000000
33.002739	__proteinA_rbs	1.000000	0.000000	0.000000
33.002739	__proteinB_rbs	1.000000	0.000000	0.000000
33.002739	__ribosome	3.000000	0.000000	0.000000
33.002739	proteinA	1.000000	1.000000	0.000000
33.002739	proteinB	1.000000	1.000000	2.000000
34.009840	__proteinA_rbs	1.000000	0.000000	0.000000
34.009840	__proteinB_rbs	1.000000	0.000000	0.000000
34.009840	__ribosome	3.000000	0.000000	0.000000
34.009840	proteinA	1.000000	1.000000	0.000000
34.009840	proteinB	1.000000	1.000000	2.000000
35.020546	__proteinA_rbs	1.000000	0.000000	0.000000
35.020546	__proteinB_rbs	1.000000	0.000000	0.000000
35.020546	__ribosome	3.000000	0.000000	0.000000
35.020546	proteinA	1.000000	1.000000	0.000000
35.020546	proteinB	1.000000	1.000000	2.000000
36.003114	__proteinA_rbs	1.000000	0.000000	0.000000
36.003114	__proteinB_rbs	1.000000	0.000000	0.000000
36.003114	__ribosome	3.000000	0.000000	0.000000
36.003114	proteinA	1.000000	1.000000	0.000000
36.003114	proteinB	1.000000	1.000000	2.000000
37.009483	__proteinA_rbs	1.000000	0.000000	0.000000
37.009483	__proteinB_rbs	1.000000	0.000000	0.000000
37.009483	__ribosome	3.000000	0.000000	0.000000
37.009483	proteinA	1.000000	1.000000	0.000000
37.009483	proteinB	1.000000	1.000000	2.000000
38.002594	__proteinA_rbs	1.000000	0.000000	0.000000
38.002594	__proteinB_rbs	1.000000	0.000000	0.000000
38.002594	__ribosome	3.000000	0.000000	0.000000
38.002594	proteinA	1.000000	1.000000	0.000000
38.002594	proteinB	1.000000	1.000000	2.000000
39.031979	__proteinA_rbs	1.000000	0.000000	0.000000
39.031979	__proteinB_rbs	1.000000	0.000000	0.000000
39.031979	__ribosome	3.000000	0.000000	0.000000
39.031979	proteinA	1.000000	1.000000	0.000000
39.031979	proteinB	1.000000	1.000000	2.000000
40.002191	__proteinA_rbs	1.000000	0.000000	0.000000
