time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.003916	__proteinA_rbs	1.000000	0.000000	0.000000
16.003916	__proteinB_rbs	1.000000	0.000000	0.000000
16.003916	__ribosome	3.000000	0.000000	0.000000
16.003916	proteinA	0.000000	1.000000	1.000000
16.003916	proteinB	0.000000	1.000000	1.000000
17.000632	__proteinA_rbs	1.000000	0.000000	0.000000
17.000632	__proteinB_rbs	1.000000	0.000000	0.000000
17.000632	__ribosome	3.000000	0.000000	0.000000
17.000632	proteinA	0.000000	1.000000	1.000000
17.000632	proteinB	0.000000	1.000000	1.000000
18.016330	__proteinA_rbs	1.000000	0.000000	0.000000
18.016330	__proteinB_rbs	1.000000	0.000000	0.000000
18.016330	__ribosome	3.000000	0.000000	0.000000
18.016330	proteinA	0.000000	1.000000	1.000000
18.016330	proteinB	0.000000	1.000000	1.000000
19.003600	__proteinA_rbs	1.000000	0.000000	0.000000
19.003600	__proteinB_rbs	1.000000	0.000000	0.000000
19.003600	__ribosome	3.000000	0.000000	0.000000
19.003600	proteinA	0.000000	1.000000	1.000000
19.003600	proteinB	0.000000	1.000000	1.000000
20.007833	__proteinA_rbs	1.000000	0.000000	0.000000
20.007833	__proteinB_rbs	1.000000	0.000000	0.000000
20.007833	__ribosome	3.000000	0.000000	0.000000
20.007833	proteinA	0.000000	1.000000	1.000000
20.007833	proteinB	0.000000	1.000000	1.000000
21.014952	__proteinA_rbs	1.000000	0.000000	0.000000
21.014952	__proteinB_rbs	1.000000	0.000000	0.000000
21.014952	__ribosome	3.000000	0.000000	0.000000
21.014952	proteinA	0.000000	1.000000	1.000000
21.014952	proteinB	0.000000	1.000000	1.000000
22.050785	__proteinA_rbs	1.000000	0.000000	0.000000
22.050785	__proteinB_rbs	1.000000	0.000000	0.000000
22.050785	__ribosome	3.000000	0.000000	0.000000
22.050785	proteinA	0.000000	1.000000	1.000000
22.050785	proteinB	0.000000	1.000000	1.000000
23.003675	__proteinA_rbs	1.000000	0.000000	0.000000
23.003675	__proteinB_rbs	1.000000	0.000000	0.000000
23.003675	__ribosome	3.000000	0.000000	0.000000
23.003675	proteinA	0.000000	1.000000	1.000000
23.003675	proteinB	0.000000	1.000000	1.000000
24.008985	__proteinA_rbs	1.000000	0.000000	0.000000
24.008985	__proteinB_rbs	1.000000	0.000000	0.000000
24.008985	__ribosome	3.000000	0.000000	0.000000
24.008985	proteinA	0.000000	1.000000	1.000000
24.008985	proteinB	0.000000	1.000000	1.000000
25.006450	__proteinA_rbs	1.000000	0.000000	0.000000
25.006450	__proteinB_rbs	1.000000	0.000000	0.000000
25.006450	__ribosome	4.000000	0.000000	0.000000
25.006450	proteinA	1.000000	1.000000	0.000000
25.006450	proteinB	0.000000	1.000000	1.000000
26.092301	__proteinA_rbs	1.000000	0.000000	0.000000
26.092301	__proteinB_rbs	1.000000	0.000000	0.000000
26.092301	__ribosome	4.000000	0.000000	0.000000
26.092301	proteinA	1.000000	1.000000	0.000000
26.092301	proteinB	0.000000	1.000000	1.000000
27.010115	__proteinA_rbs	1.000000	0.000000	0.000000
27.010115	__proteinB_rbs	1.000000	0.000000	0.000000
27.010115	__ribosome	4.000000	0.000000	0.000000
27.010115	proteinA	1.000000	1.000000	0.000000
27.010115	proteinB	0.000000	1.000000	1.000000
28.041946	__proteinA_rbs	1.000000	0.000000	0.000000
28.041946	__proteinB_rbs	1.000000	0.000000	0.000000
28.041946	__ribosome	4.000000	0.000000	0.000000
28.041946	proteinA	1.000000	1.000000	0.000000
28.041946	proteinB	0.000000	1.000000	1.000000
33.414440	__proteinA_rbs	1.000000	0.000000	0.000000
33.414440	__proteinB_rbs	0.000000	0.000000	0.000000
33.414440	__ribosome	4.000000	0.000000	0.000000
33.414440	proteinA	1.000000	1.000000	0.000000
33.414440	proteinB	1.000000	1.000000	1.000000
33.415809	__proteinA_rbs	1.000000	0.000000	0.000000
33.415809	__proteinB_rbs	0.000000	0.000000	0.000000
33.415809	__ribosome	4.000000	0.000000	0.000000
33.415809	proteinA	1.000000	1.000000	0.000000
33.415809	proteinB	1.000000	1.000000	1.000000
33.516432	__proteinA_rbs	1.000000	0.000000	0.000000
33.516432	__proteinB_rbs	0.000000	0.000000	0.000000
33.516432	__ribosome	4.000000	0.000000	0.000000
33.516432	proteinA	1.000000	1.000000	0.000000
33.516432	proteinB	1.000000	1.000000	1.000000
33.587237	__proteinA_rbs	1.000000	0.000000	0.000000
33.587237	__proteinB_rbs	0.000000	0.000000	0.000000
33.587237	__ribosome	4.000000	0.000000	0.000000
33.587237	proteinA	1.000000	1.000000	0.000000
33.587237	proteinB	1.000000	1.000000	1.000000
33.643038	__proteinA_rbs	1.000000	0.000000	0.000000
33.643038	__proteinB_rbs	0.000000	0.000000	0.000000
33.643038	__ribosome	4.000000	0.000000	0.000000
33.643038	proteinA	1.000000	1.000000	0.000000
33.643038	proteinB	1.000000	1.000000	1.000000
34.243147	__proteinA_rbs	1.000000	0.000000	0.000000
34.243147	__proteinB_rbs	0.000000	0.000000	0.000000
34.243147	__ribosome	4.000000	0.000000	0.000000
34.243147	proteinA	1.000000	1.000000	0.000000
34.243147	proteinB	1.000000	1.000000	1.000000
35.000778	__proteinA_rbs	1.000000	0.000000	0.000000
35.000778	__proteinB_rbs	0.000000	0.000000	0.000000
35.000778	__ribosome	3.000000	0.000000	0.000000
35.000778	proteinA	1.000000	1.000000	0.000000
35.000778	proteinB	1.000000	1.000000	2.000000
36.001550	__proteinA_rbs	1.000000	0.000000	0.000000
36.001550	__proteinB_rbs	1.000000	0.000000	0.000000
36.001550	__ribosome	3.000000	0.000000	0.000000
36.001550	proteinA	1.000000	1.000000	0.000000
36.001550	proteinB	1.000000	1.000000	2.000000
37.018604	__proteinA_rbs	1.000000	0.000000	0.000000
37.018604	__proteinB_rbs	1.000000	0.000000	0.000000
37.018604	__ribosome	3.000000	0.000000	0.000000
37.018604	proteinA	1.000000	1.000000	0.000000
37.018604	proteinB	1.000000	1.000000	2.000000
38.012608	__proteinA_rbs	1.000000	0.000000	0.000000
38.012608	__proteinB_rbs	1.000000	0.000000	0.000000
38.012608	__ribosome	3.000000	0.000000	0.000000
38.012608	proteinA	1.000000	1.000000	0.000000
38.012608	proteinB	1.000000	1.000000	2.000000
39.013675	__proteinA_rbs	1.000000	0.000000	0.000000
39.013675	__proteinB_rbs	1.000000	0.000000	0.000000
39.013675	__ribosome	3.000000	0.000000	0.000000
39.013675	proteinA	1.000000	1.000000	0.000000
39.013675	proteinB	1.000000	1.000000	2.000000
