time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.086506	__proteinA_rbs	1.000000	0.000000	0.000000
19.086506	__proteinB_rbs	1.000000	0.000000	0.000000
19.086506	__ribosome	3.000000	0.000000	0.000000
19.086506	proteinA	0.000000	1.000000	1.000000
19.086506	proteinB	0.000000	1.000000	1.000000
20.000347	__proteinA_rbs	1.000000	0.000000	0.000000
20.000347	__proteinB_rbs	1.000000	0.000000	0.000000
20.000347	__ribosome	3.000000	0.000000	0.000000
20.000347	proteinA	0.000000	1.000000	1.000000
20.000347	proteinB	0.000000	1.000000	1.000000
21.033470	__proteinA_rbs	1.000000	0.000000	0.000000
21.033470	__proteinB_rbs	1.000000	0.000000	0.000000
21.033470	__ribosome	3.000000	0.000000	0.000000
21.033470	proteinA	0.000000	1.000000	1.000000
21.033470	proteinB	0.000000	1.000000	1.000000
22.006932	__proteinA_rbs	1.000000	0.000000	0.000000
22.006932	__proteinB_rbs	1.000000	0.000000	0.000000
22.006932	__ribosome	3.000000	0.000000	0.000000
22.006932	proteinA	0.000000	1.000000	1.000000
22.006932	proteinB	0.000000	1.000000	1.000000
23.022870	__proteinA_rbs	1.000000	0.000000	0.000000
23.022870	__proteinB_rbs	1.000000	0.000000	0.000000
23.022870	__ribosome	3.000000	0.000000	0.000000
23.022870	proteinA	0.000000	1.000000	1.000000
23.022870	proteinB	0.000000	1.000000	1.000000
24.000742	__proteinA_rbs	1.000000	0.000000	0.000000
24.000742	__proteinB_rbs	1.000000	0.000000	0.000000
24.000742	__ribosome	3.000000	0.000000	0.000000
24.000742	proteinA	0.000000	1.000000	1.000000
24.000742	proteinB	0.000000	1.000000	1.000000
25.042486	__proteinA_rbs	1.000000	0.000000	0.000000
25.042486	__proteinB_rbs	1.000000	0.000000	0.000000
25.042486	__ribosome	4.000000	0.000000	0.000000
25.042486	proteinA	1.000000	1.000000	0.000000
25.042486	proteinB	0.000000	1.000000	1.000000
26.045538	__proteinA_rbs	1.000000	0.000000	0.000000
26.045538	__proteinB_rbs	1.000000	0.000000	0.000000
26.045538	__ribosome	4.000000	0.000000	0.000000
26.045538	proteinA	1.000000	1.000000	0.000000
26.045538	proteinB	0.000000	1.000000	1.000000
27.012508	__proteinA_rbs	1.000000	0.000000	0.000000
27.012508	__proteinB_rbs	1.000000	0.000000	0.000000
27.012508	__ribosome	4.000000	0.000000	0.000000
27.012508	proteinA	1.000000	1.000000	0.000000
27.012508	proteinB	0.000000	1.000000	1.000000
32.385002	__proteinA_rbs	1.000000	0.000000	0.000000
32.385002	__proteinB_rbs	0.000000	0.000000	0.000000
32.385002	__ribosome	4.000000	0.000000	0.000000
32.385002	proteinA	1.000000	1.000000	0.000000
32.385002	proteinB	1.000000	1.000000	1.000000
32.387733	__proteinA_rbs	1.000000	0.000000	0.000000
32.387733	__proteinB_rbs	0.000000	0.000000	0.000000
32.387733	__ribosome	4.000000	0.000000	0.000000
32.387733	proteinA	1.000000	1.000000	0.000000
32.387733	proteinB	1.000000	1.000000	1.000000
32.588425	__proteinA_rbs	1.000000	0.000000	0.000000
32.588425	__proteinB_rbs	0.000000	0.000000	0.000000
32.588425	__ribosome	4.000000	0.000000	0.000000
32.588425	proteinA	1.000000	1.000000	0.000000
32.588425	proteinB	1.000000	1.000000	1.000000
32.729644	__proteinA_rbs	1.000000	0.000000	0.000000
32.729644	__proteinB_rbs	0.000000	0.000000	0.000000
32.729644	__ribosome	4.000000	0.000000	0.000000
32.729644	proteinA	1.000000	1.000000	0.000000
32.729644	proteinB	1.000000	1.000000	1.000000
32.840940	__proteinA_rbs	1.000000	0.000000	0.000000
32.840940	__proteinB_rbs	0.000000	0.000000	0.000000
32.840940	__ribosome	4.000000	0.000000	0.000000
32.840940	proteinA	1.000000	1.000000	0.000000
32.840940	proteinB	1.000000	1.000000	1.000000
33.086852	__proteinA_rbs	1.000000	0.000000	0.000000
33.086852	__proteinB_rbs	0.000000	0.000000	0.000000
33.086852	__ribosome	4.000000	0.000000	0.000000
33.086852	proteinA	1.000000	1.000000	0.000000
33.086852	proteinB	1.000000	1.000000	1.000000
34.000548	__proteinA_rbs	0.000000	0.000000	0.000000
34.000548	__proteinB_rbs	1.000000	0.000000	0.000000
34.000548	__ribosome	3.000000	0.000000	0.000000
34.000548	proteinA	1.000000	1.000000	1.000000
34.000548	proteinB	1.000000	1.000000	1.000000
35.069207	__proteinA_rbs	1.000000	0.000000	0.000000
35.069207	__proteinB_rbs	1.000000	0.000000	0.000000
35.069207	__ribosome	3.000000	0.000000	0.000000
35.069207	proteinA	1.000000	1.000000	1.000000
35.069207	proteinB	1.000000	1.000000	1.000000
36.014150	__proteinA_rbs	1.000000	0.000000	0.000000
36.014150	__proteinB_rbs	1.000000	0.000000	0.000000
36.014150	__ribosome	3.000000	0.000000	0.000000
36.014150	proteinA	1.000000	1.000000	1.000000
36.014150	proteinB	1.000000	1.000000	1.000000
37.026658	__proteinA_rbs	1.000000	0.000000	0.000000
37.026658	__proteinB_rbs	1.000000	0.000000	0.000000
37.026658	__ribosome	3.000000	0.000000	0.000000
37.026658	proteinA	1.000000	1.000000	1.000000
37.026658	proteinB	1.000000	1.000000	1.000000
38.025166	__proteinA_rbs	1.000000	0.000000	0.000000
38.025166	__proteinB_rbs	1.000000	0.000000	0.000000
38.025166	__ribosome	3.000000	0.000000	0.000000
38.025166	proteinA	1.000000	1.000000	1.000000
38.025166	proteinB	1.000000	1.000000	1.000000
39.107665	__proteinA_rbs	1.000000	0.000000	0.000000
39.107665	__proteinB_rbs	1.000000	0.000000	0.000000
39.107665	__ribosome	3.000000	0.000000	0.000000
39.107665	proteinA	1.000000	1.000000	1.000000
39.107665	proteinB	1.000000	1.000000	1.000000
