time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.014189	__proteinA_rbs	1.000000	0.000000	0.000000
9.014189	__proteinB_rbs	1.000000	0.000000	0.000000
9.014189	__ribosome	4.000000	0.000000	0.000000
9.014189	proteinA	0.000000	1.000000	1.000000
10.009350	__proteinA_rbs	1.000000	0.000000	0.000000
10.009350	__proteinB_rbs	1.000000	0.000000	0.000000
10.009350	__ribosome	4.000000	0.000000	0.000000
10.009350	proteinA	0.000000	1.000000	1.000000
11.072836	__proteinA_rbs	1.000000	0.000000	0.000000
11.072836	__proteinB_rbs	1.000000	0.000000	0.000000
11.072836	__ribosome	4.000000	0.000000	0.000000
11.072836	proteinA	0.000000	1.000000	1.000000
12.023878	__proteinA_rbs	1.000000	0.000000	0.000000
12.023878	__proteinB_rbs	0.000000	0.000000	0.000000
12.023878	__ribosome	3.000000	0.000000	0.000000
12.023878	proteinA	0.000000	1.000000	1.000000
13.056749	__proteinA_rbs	1.000000	0.000000	0.000000
13.056749	__proteinB_rbs	1.000000	0.000000	0.000000
13.056749	__ribosome	3.000000	0.000000	0.000000
13.056749	proteinA	0.000000	1.000000	1.000000
13.056749	proteinB	0.000000	1.000000	1.000000
14.001031	__proteinA_rbs	1.000000	0.000000	0.000000
14.001031	__proteinB_rbs	1.000000	0.000000	0.000000
14.001031	__ribosome	3.000000	0.000000	0.000000
14.001031	proteinA	0.000000	1.000000	1.000000
14.001031	proteinB	0.000000	1.000000	1.000000
15.001879	__proteinA_rbs	1.000000	0.000000	0.000000
15.001879	__proteinB_rbs	1.000000	0.000000	0.000000
15.001879	__ribosome	3.000000	0.000000	0.000000
15.001879	proteinA	0.000000	1.000000	1.000000
15.001879	proteinB	0.000000	1.000000	1.000000
16.090426	__proteinA_rbs	1.000000	0.000000	0.000000
16.090426	__proteinB_rbs	1.000000	0.000000	0.000000
16.090426	__ribosome	3.000000	0.000000	0.000000
16.090426	proteinA	0.000000	1.000000	1.000000
16.090426	proteinB	0.000000	1.000000	1.000000
17.012348	__proteinA_rbs	1.000000	0.000000	0.000000
17.012348	__proteinB_rbs	1.000000	0.000000	0.000000
17.012348	__ribosome	3.000000	0.000000	0.000000
17.012348	proteinA	0.000000	1.000000	1.000000
17.012348	proteinB	0.000000	1.000000	1.000000
18.030665	__proteinA_rbs	1.000000	0.000000	0.000000
18.030665	__proteinB_rbs	1.000000	0.000000	0.000000
18.030665	__ribosome	3.000000	0.000000	0.000000
18.030665	proteinA	0.000000	1.000000	1.000000
18.030665	proteinB	0.000000	1.000000	1.000000
19.003543	__proteinA_rbs	1.000000	0.000000	0.000000
19.003543	__proteinB_rbs	1.000000	0.000000	0.000000
19.003543	__ribosome	3.000000	0.000000	0.000000
19.003543	proteinA	0.000000	1.000000	1.000000
19.003543	proteinB	0.000000	1.000000	1.000000
20.003472	__proteinA_rbs	1.000000	0.000000	0.000000
20.003472	__proteinB_rbs	1.000000	0.000000	0.000000
20.003472	__ribosome	3.000000	0.000000	0.000000
20.003472	proteinA	0.000000	1.000000	1.000000
20.003472	proteinB	0.000000	1.000000	1.000000
21.028268	__proteinA_rbs	1.000000	0.000000	0.000000
21.028268	__proteinB_rbs	1.000000	0.000000	0.000000
21.028268	__ribosome	3.000000	0.000000	0.000000
21.028268	proteinA	0.000000	1.000000	1.000000
21.028268	proteinB	0.000000	1.000000	1.000000
22.008789	__proteinA_rbs	1.000000	0.000000	0.000000
22.008789	__proteinB_rbs	1.000000	0.000000	0.000000
22.008789	__ribosome	3.000000	0.000000	0.000000
22.008789	proteinA	0.000000	1.000000	1.000000
22.008789	proteinB	0.000000	1.000000	1.000000
23.019920	__proteinA_rbs	1.000000	0.000000	0.000000
23.019920	__proteinB_rbs	1.000000	0.000000	0.000000
23.019920	__ribosome	3.000000	0.000000	0.000000
23.019920	proteinA	0.000000	1.000000	1.000000
23.019920	proteinB	0.000000	1.000000	1.000000
24.039398	__proteinA_rbs	1.000000	0.000000	0.000000
24.039398	__proteinB_rbs	1.000000	0.000000	0.000000
24.039398	__ribosome	4.000000	0.000000	0.000000
24.039398	proteinA	1.000000	1.000000	0.000000
24.039398	proteinB	0.000000	1.000000	1.000000
25.089793	__proteinA_rbs	1.000000	0.000000	0.000000
25.089793	__proteinB_rbs	1.000000	0.000000	0.000000
25.089793	__ribosome	4.000000	0.000000	0.000000
25.089793	proteinA	1.000000	1.000000	0.000000
25.089793	proteinB	0.000000	1.000000	1.000000
26.057989	__proteinA_rbs	1.000000	0.000000	0.000000
26.057989	__proteinB_rbs	1.000000	0.000000	0.000000
26.057989	__ribosome	4.000000	0.000000	0.000000
26.057989	proteinA	1.000000	1.000000	0.000000
26.057989	proteinB	0.000000	1.000000	1.000000
27.031614	__proteinA_rbs	1.000000	0.000000	0.000000
27.031614	__proteinB_rbs	1.000000	0.000000	0.000000
27.031614	__ribosome	4.000000	0.000000	0.000000
27.031614	proteinA	1.000000	1.000000	0.000000
27.031614	proteinB	0.000000	1.000000	1.000000
33.238071	__proteinA_rbs	1.000000	0.000000	0.000000
33.238071	__proteinB_rbs	0.000000	0.000000	0.000000
33.238071	__ribosome	4.000000	0.000000	0.000000
33.238071	proteinA	1.000000	1.000000	0.000000
33.238071	proteinB	1.000000	1.000000	1.000000
33.239440	__proteinA_rbs	1.000000	0.000000	0.000000
33.239440	__proteinB_rbs	0.000000	0.000000	0.000000
33.239440	__ribosome	4.000000	0.000000	0.000000
33.239440	proteinA	1.000000	1.000000	0.000000
33.239440	proteinB	1.000000	1.000000	1.000000
33.340063	__proteinA_rbs	1.000000	0.000000	0.000000
33.340063	__proteinB_rbs	0.000000	0.000000	0.000000
33.340063	__ribosome	4.000000	0.000000	0.000000
33.340063	proteinA	1.000000	1.000000	0.000000
33.340063	proteinB	1.000000	1.000000	1.000000
33.410868	__proteinA_rbs	1.000000	0.000000	0.000000
33.410868	__proteinB_rbs	0.000000	0.000000	0.000000
33.410868	__ribosome	4.000000	0.000000	0.000000
33.410868	proteinA	1.000000	1.000000	0.000000
33.410868	proteinB	1.000000	1.000000	1.000000
33.466670	__proteinA_rbs	1.000000	0.000000	0.000000
33.466670	__proteinB_rbs	0.000000	0.000000	0.000000
33.466670	__ribosome	4.000000	0.000000	0.000000
33.466670	proteinA	1.000000	1.000000	0.000000
33.466670	proteinB	1.000000	1.000000	1.000000
33.469578	__proteinA_rbs	1.000000	0.000000	0.000000
33.469578	__proteinB_rbs	0.000000	0.000000	0.000000
33.469578	__ribosome	4.000000	0.000000	0.000000
33.469578	proteinA	1.000000	1.000000	0.000000
33.469578	proteinB	1.000000	1.000000	1.000000
34.066779	__proteinA_rbs	1.000000	0.000000	0.000000
34.066779	__proteinB_rbs	0.000000	0.000000	0.000000
34.066779	__ribosome	4.000000	0.000000	0.000000
34.066779	proteinA	1.000000	1.000000	0.000000
34.066779	proteinB	1.000000	1.000000	1.000000
35.000474	__proteinA_rbs	1.000000	0.000000	0.000000
35.000474	__proteinB_rbs	1.000000	0.000000	0.000000
35.000474	__ribosome	3.000000	0.000000	0.000000
35.000474	proteinA	1.000000	1.000000	0.000000
35.000474	proteinB	1.000000	1.000000	2.000000
36.048960	__proteinA_rbs	1.000000	0.000000	0.000000
36.048960	__proteinB_rbs	1.000000	0.000000	0.000000
36.048960	__ribosome	3.000000	0.000000	0.000000
36.048960	proteinA	1.000000	1.000000	0.000000
36.048960	proteinB	1.000000	1.000000	2.000000
37.003773	__proteinA_rbs	1.000000	0.000000	0.000000
37.003773	__proteinB_rbs	1.000000	0.000000	0.000000
37.003773	__ribosome	3.000000	0.000000	0.000000
37.003773	proteinA	1.000000	1.000000	0.000000
37.003773	proteinB	1.000000	1.000000	2.000000
38.008612	__proteinA_rbs	1.000000	0.000000	0.000000
38.008612	__proteinB_rbs	1.000000	0.000000	0.000000
38.008612	__ribosome	3.000000	0.000000	0.000000
38.008612	proteinA	1.000000	1.000000	0.000000
38.008612	proteinB	1.000000	1.000000	2.000000
39.008398	__proteinA_rbs	1.000000	0.000000	0.000000
39.008398	__proteinB_rbs	1.000000	0.000000	0.000000
39.008398	__ribosome	3.000000	0.000000	0.000000
39.008398	proteinA	1.000000	1.000000	0.000000
39.008398	proteinB	1.000000	1.000000	2.000000
