time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150897	__proteinA_rbs	1.000000	0.000000	0.000000
10.150897	__proteinB_rbs	1.000000	0.000000	0.000000
10.150897	__ribosome	4.000000	0.000000	0.000000
10.150897	proteinA	0.000000	1.000000	1.000000
11.101635	__proteinA_rbs	1.000000	0.000000	0.000000
11.101635	__proteinB_rbs	1.000000	0.000000	0.000000
11.101635	__ribosome	4.000000	0.000000	0.000000
11.101635	proteinA	0.000000	1.000000	1.000000
12.027211	__proteinA_rbs	1.000000	0.000000	0.000000
12.027211	__proteinB_rbs	0.000000	0.000000	0.000000
12.027211	__ribosome	3.000000	0.000000	0.000000
12.027211	proteinA	0.000000	1.000000	1.000000
13.044279	__proteinA_rbs	1.000000	0.000000	0.000000
13.044279	__proteinB_rbs	1.000000	0.000000	0.000000
13.044279	__ribosome	3.000000	0.000000	0.000000
13.044279	proteinA	0.000000	1.000000	1.000000
13.044279	proteinB	0.000000	1.000000	1.000000
13.999173	__proteinA_rbs	1.000000	0.000000	0.000000
13.999173	__proteinB_rbs	1.000000	0.000000	0.000000
13.999173	__ribosome	3.000000	0.000000	0.000000
13.999173	proteinA	0.000000	1.000000	1.000000
13.999173	proteinB	0.000000	1.000000	1.000000
15.023774	__proteinA_rbs	1.000000	0.000000	0.000000
15.023774	__proteinB_rbs	1.000000	0.000000	0.000000
15.023774	__ribosome	3.000000	0.000000	0.000000
15.023774	proteinA	0.000000	1.000000	1.000000
15.023774	proteinB	0.000000	1.000000	1.000000
16.005254	__proteinA_rbs	1.000000	0.000000	0.000000
16.005254	__proteinB_rbs	1.000000	0.000000	0.000000
16.005254	__ribosome	3.000000	0.000000	0.000000
16.005254	proteinA	0.000000	1.000000	1.000000
16.005254	proteinB	0.000000	1.000000	1.000000
17.013198	__proteinA_rbs	1.000000	0.000000	0.000000
17.013198	__proteinB_rbs	1.000000	0.000000	0.000000
17.013198	__ribosome	3.000000	0.000000	0.000000
17.013198	proteinA	0.000000	1.000000	1.000000
17.013198	proteinB	0.000000	1.000000	1.000000
18.005012	__proteinA_rbs	1.000000	0.000000	0.000000
18.005012	__proteinB_rbs	1.000000	0.000000	0.000000
18.005012	__ribosome	3.000000	0.000000	0.000000
18.005012	proteinA	0.000000	1.000000	1.000000
18.005012	proteinB	0.000000	1.000000	1.000000
19.005029	__proteinA_rbs	1.000000	0.000000	0.000000
19.005029	__proteinB_rbs	1.000000	0.000000	0.000000
19.005029	__ribosome	3.000000	0.000000	0.000000
19.005029	proteinA	0.000000	1.000000	1.000000
19.005029	proteinB	0.000000	1.000000	1.000000
20.036758	__proteinA_rbs	1.000000	0.000000	0.000000
20.036758	__proteinB_rbs	1.000000	0.000000	0.000000
20.036758	__ribosome	3.000000	0.000000	0.000000
20.036758	proteinA	0.000000	1.000000	1.000000
20.036758	proteinB	0.000000	1.000000	1.000000
21.013545	__proteinA_rbs	1.000000	0.000000	0.000000
21.013545	__proteinB_rbs	1.000000	0.000000	0.000000
21.013545	__ribosome	3.000000	0.000000	0.000000
21.013545	proteinA	0.000000	1.000000	1.000000
21.013545	proteinB	0.000000	1.000000	1.000000
22.023653	__proteinA_rbs	1.000000	0.000000	0.000000
22.023653	__proteinB_rbs	1.000000	0.000000	0.000000
22.023653	__ribosome	3.000000	0.000000	0.000000
22.023653	proteinA	0.000000	1.000000	1.000000
22.023653	proteinB	0.000000	1.000000	1.000000
23.045004	__proteinA_rbs	1.000000	0.000000	0.000000
23.045004	__proteinB_rbs	1.000000	0.000000	0.000000
23.045004	__ribosome	3.000000	0.000000	0.000000
23.045004	proteinA	0.000000	1.000000	1.000000
23.045004	proteinB	0.000000	1.000000	1.000000
24.068899	__proteinA_rbs	1.000000	0.000000	0.000000
24.068899	__proteinB_rbs	1.000000	0.000000	0.000000
24.068899	__ribosome	4.000000	0.000000	0.000000
24.068899	proteinA	1.000000	1.000000	0.000000
24.068899	proteinB	0.000000	1.000000	1.000000
25.000028	__proteinA_rbs	1.000000	0.000000	0.000000
25.000028	__proteinB_rbs	1.000000	0.000000	0.000000
25.000028	__ribosome	4.000000	0.000000	0.000000
25.000028	proteinA	1.000000	1.000000	0.000000
25.000028	proteinB	0.000000	1.000000	1.000000
26.042934	__proteinA_rbs	1.000000	0.000000	0.000000
26.042934	__proteinB_rbs	1.000000	0.000000	0.000000
26.042934	__ribosome	4.000000	0.000000	0.000000
26.042934	proteinA	1.000000	1.000000	0.000000
26.042934	proteinB	0.000000	1.000000	1.000000
27.151063	__proteinA_rbs	1.000000	0.000000	0.000000
27.151063	__proteinB_rbs	1.000000	0.000000	0.000000
27.151063	__ribosome	4.000000	0.000000	0.000000
27.151063	proteinA	1.000000	1.000000	0.000000
27.151063	proteinB	0.000000	1.000000	1.000000
28.025686	__proteinA_rbs	1.000000	0.000000	0.000000
28.025686	__proteinB_rbs	1.000000	0.000000	0.000000
28.025686	__ribosome	4.000000	0.000000	0.000000
28.025686	proteinA	1.000000	1.000000	0.000000
28.025686	proteinB	0.000000	1.000000	1.000000
33.727128	__proteinA_rbs	1.000000	0.000000	0.000000
33.727128	__proteinB_rbs	0.000000	0.000000	0.000000
33.727128	__ribosome	4.000000	0.000000	0.000000
33.727128	proteinA	1.000000	1.000000	0.000000
33.727128	proteinB	1.000000	1.000000	1.000000
33.729859	__proteinA_rbs	1.000000	0.000000	0.000000
33.729859	__proteinB_rbs	0.000000	0.000000	0.000000
33.729859	__ribosome	4.000000	0.000000	0.000000
33.729859	proteinA	1.000000	1.000000	0.000000
33.729859	proteinB	1.000000	1.000000	1.000000
33.830482	__proteinA_rbs	1.000000	0.000000	0.000000
33.830482	__proteinB_rbs	0.000000	0.000000	0.000000
33.830482	__ribosome	4.000000	0.000000	0.000000
33.830482	proteinA	1.000000	1.000000	0.000000
33.830482	proteinB	1.000000	1.000000	1.000000
33.901287	__proteinA_rbs	1.000000	0.000000	0.000000
33.901287	__proteinB_rbs	0.000000	0.000000	0.000000
33.901287	__ribosome	4.000000	0.000000	0.000000
33.901287	proteinA	1.000000	1.000000	0.000000
33.901287	proteinB	1.000000	1.000000	1.000000
33.957088	__proteinA_rbs	1.000000	0.000000	0.000000
33.957088	__proteinB_rbs	0.000000	0.000000	0.000000
33.957088	__ribosome	4.000000	0.000000	0.000000
33.957088	proteinA	1.000000	1.000000	0.000000
33.957088	proteinB	1.000000	1.000000	1.000000
34.203000	__proteinA_rbs	1.000000	0.000000	0.000000
34.203000	__proteinB_rbs	0.000000	0.000000	0.000000
34.203000	__ribosome	4.000000	0.000000	0.000000
34.203000	proteinA	1.000000	1.000000	0.000000
34.203000	proteinB	1.000000	1.000000	1.000000
34.999845	__proteinA_rbs	1.000000	0.000000	0.000000
34.999845	__proteinB_rbs	0.000000	0.000000	0.000000
34.999845	__ribosome	3.000000	0.000000	0.000000
34.999845	proteinA	1.000000	1.000000	0.000000
34.999845	proteinB	1.000000	1.000000	2.000000
36.037221	__proteinA_rbs	1.000000	0.000000	0.000000
36.037221	__proteinB_rbs	1.000000	0.000000	0.000000
36.037221	__ribosome	3.000000	0.000000	0.000000
36.037221	proteinA	1.000000	1.000000	0.000000
36.037221	proteinB	1.000000	1.000000	2.000000
37.014641	__proteinA_rbs	1.000000	0.000000	0.000000
37.014641	__proteinB_rbs	1.000000	0.000000	0.000000
37.014641	__ribosome	3.000000	0.000000	0.000000
37.014641	proteinA	1.000000	1.000000	0.000000
37.014641	proteinB	1.000000	1.000000	2.000000
38.071111	__proteinA_rbs	1.000000	0.000000	0.000000
38.071111	__proteinB_rbs	1.000000	0.000000	0.000000
38.071111	__ribosome	3.000000	0.000000	0.000000
38.071111	proteinA	1.000000	1.000000	0.000000
38.071111	proteinB	1.000000	1.000000	2.000000
39.029617	__proteinA_rbs	1.000000	0.000000	0.000000
39.029617	__proteinB_rbs	1.000000	0.000000	0.000000
39.029617	__ribosome	3.000000	0.000000	0.000000
39.029617	proteinA	1.000000	1.000000	0.000000
39.029617	proteinB	1.000000	1.000000	2.000000
