time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.028734	__proteinA_rbs	1.000000	0.000000	0.000000
17.028734	__proteinB_rbs	1.000000	0.000000	0.000000
17.028734	__ribosome	3.000000	0.000000	0.000000
17.028734	proteinA	0.000000	1.000000	1.000000
17.028734	proteinB	0.000000	1.000000	1.000000
18.063410	__proteinA_rbs	1.000000	0.000000	0.000000
18.063410	__proteinB_rbs	1.000000	0.000000	0.000000
18.063410	__ribosome	3.000000	0.000000	0.000000
18.063410	proteinA	0.000000	1.000000	1.000000
18.063410	proteinB	0.000000	1.000000	1.000000
19.000645	__proteinA_rbs	1.000000	0.000000	0.000000
19.000645	__proteinB_rbs	1.000000	0.000000	0.000000
19.000645	__ribosome	3.000000	0.000000	0.000000
19.000645	proteinA	0.000000	1.000000	1.000000
19.000645	proteinB	0.000000	1.000000	1.000000
20.004987	__proteinA_rbs	1.000000	0.000000	0.000000
20.004987	__proteinB_rbs	1.000000	0.000000	0.000000
20.004987	__ribosome	3.000000	0.000000	0.000000
20.004987	proteinA	0.000000	1.000000	1.000000
20.004987	proteinB	0.000000	1.000000	1.000000
21.026571	__proteinA_rbs	1.000000	0.000000	0.000000
21.026571	__proteinB_rbs	1.000000	0.000000	0.000000
21.026571	__ribosome	3.000000	0.000000	0.000000
21.026571	proteinA	0.000000	1.000000	1.000000
21.026571	proteinB	0.000000	1.000000	1.000000
22.032977	__proteinA_rbs	1.000000	0.000000	0.000000
22.032977	__proteinB_rbs	1.000000	0.000000	0.000000
22.032977	__ribosome	3.000000	0.000000	0.000000
22.032977	proteinA	0.000000	1.000000	1.000000
22.032977	proteinB	0.000000	1.000000	1.000000
23.056478	__proteinA_rbs	1.000000	0.000000	0.000000
23.056478	__proteinB_rbs	1.000000	0.000000	0.000000
23.056478	__ribosome	3.000000	0.000000	0.000000
23.056478	proteinA	1.000000	1.000000	1.000000
23.056478	proteinB	0.000000	1.000000	1.000000
24.012844	__proteinA_rbs	0.000000	0.000000	0.000000
24.012844	__proteinB_rbs	1.000000	0.000000	0.000000
24.012844	__ribosome	2.000000	0.000000	0.000000
24.012844	proteinA	1.000000	1.000000	2.000000
24.012844	proteinB	0.000000	1.000000	1.000000
25.011538	__proteinA_rbs	1.000000	0.000000	0.000000
25.011538	__proteinB_rbs	1.000000	0.000000	0.000000
25.011538	__ribosome	2.000000	0.000000	0.000000
25.011538	proteinA	1.000000	1.000000	2.000000
25.011538	proteinB	0.000000	1.000000	1.000000
26.009418	__proteinA_rbs	1.000000	0.000000	0.000000
26.009418	__proteinB_rbs	1.000000	0.000000	0.000000
26.009418	__ribosome	2.000000	0.000000	0.000000
26.009418	proteinA	1.000000	1.000000	2.000000
26.009418	proteinB	0.000000	1.000000	1.000000
27.013902	__proteinA_rbs	1.000000	0.000000	0.000000
27.013902	__proteinB_rbs	1.000000	0.000000	0.000000
27.013902	__ribosome	2.000000	0.000000	0.000000
27.013902	proteinA	1.000000	1.000000	2.000000
27.013902	proteinB	0.000000	1.000000	1.000000
28.009072	__proteinA_rbs	1.000000	0.000000	0.000000
28.009072	__proteinB_rbs	1.000000	0.000000	0.000000
28.009072	__ribosome	3.000000	0.000000	0.000000
28.009072	proteinA	1.000000	1.000000	2.000000
28.009072	proteinB	1.000000	1.000000	0.000000
29.001070	__proteinA_rbs	1.000000	0.000000	0.000000
29.001070	__proteinB_rbs	1.000000	0.000000	0.000000
29.001070	__ribosome	3.000000	0.000000	0.000000
29.001070	proteinA	1.000000	1.000000	2.000000
29.001070	proteinB	1.000000	1.000000	0.000000
30.018125	__proteinA_rbs	1.000000	0.000000	0.000000
30.018125	__proteinB_rbs	1.000000	0.000000	0.000000
30.018125	__ribosome	3.000000	0.000000	0.000000
30.018125	proteinA	1.000000	1.000000	2.000000
30.018125	proteinB	1.000000	1.000000	0.000000
31.018109	__proteinA_rbs	1.000000	0.000000	0.000000
31.018109	__proteinB_rbs	1.000000	0.000000	0.000000
31.018109	__ribosome	3.000000	0.000000	0.000000
31.018109	proteinA	1.000000	1.000000	2.000000
31.018109	proteinB	1.000000	1.000000	0.000000
32.003401	__proteinA_rbs	1.000000	0.000000	0.000000
32.003401	__proteinB_rbs	1.000000	0.000000	0.000000
32.003401	__ribosome	3.000000	0.000000	0.000000
32.003401	proteinA	1.000000	1.000000	2.000000
32.003401	proteinB	1.000000	1.000000	0.000000
33.062097	__proteinA_rbs	1.000000	0.000000	0.000000
33.062097	__proteinB_rbs	1.000000	0.000000	0.000000
33.062097	__ribosome	3.000000	0.000000	0.000000
33.062097	proteinA	1.000000	1.000000	2.000000
33.062097	proteinB	1.000000	1.000000	0.000000
34.005336	__proteinA_rbs	1.000000	0.000000	0.000000
34.005336	__proteinB_rbs	1.000000	0.000000	0.000000
34.005336	__ribosome	3.000000	0.000000	0.000000
34.005336	proteinA	1.000000	1.000000	2.000000
34.005336	proteinB	1.000000	1.000000	0.000000
35.023173	__proteinA_rbs	1.000000	0.000000	0.000000
35.023173	__proteinB_rbs	1.000000	0.000000	0.000000
35.023173	__ribosome	3.000000	0.000000	0.000000
35.023173	proteinA	1.000000	1.000000	2.000000
35.023173	proteinB	1.000000	1.000000	0.000000
35.999486	__proteinA_rbs	1.000000	0.000000	0.000000
35.999486	__proteinB_rbs	0.000000	0.000000	0.000000
35.999486	__ribosome	2.000000	0.000000	0.000000
35.999486	proteinA	1.000000	1.000000	2.000000
35.999486	proteinB	1.000000	1.000000	1.000000
37.003971	__proteinA_rbs	1.000000	0.000000	0.000000
37.003971	__proteinB_rbs	1.000000	0.000000	0.000000
37.003971	__ribosome	2.000000	0.000000	0.000000
37.003971	proteinA	1.000000	1.000000	2.000000
37.003971	proteinB	1.000000	1.000000	1.000000
38.000197	__proteinA_rbs	1.000000	0.000000	0.000000
38.000197	__proteinB_rbs	1.000000	0.000000	0.000000
38.000197	__ribosome	3.000000	0.000000	0.000000
38.000197	proteinA	2.000000	1.000000	1.000000
38.000197	proteinB	1.000000	1.000000	1.000000
39.023546	__proteinA_rbs	0.000000	0.000000	0.000000
39.023546	__proteinB_rbs	1.000000	0.000000	0.000000
39.023546	__ribosome	3.000000	0.000000	0.000000
39.023546	proteinA	3.000000	1.000000	1.000000
39.023546	proteinB	1.000000	1.000000	1.000000
