time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.016956	__proteinA_rbs	1.000000	0.000000	0.000000
17.016956	__proteinB_rbs	1.000000	0.000000	0.000000
17.016956	__ribosome	3.000000	0.000000	0.000000
17.016956	proteinA	0.000000	1.000000	1.000000
17.016956	proteinB	0.000000	1.000000	1.000000
18.011098	__proteinA_rbs	1.000000	0.000000	0.000000
18.011098	__proteinB_rbs	1.000000	0.000000	0.000000
18.011098	__ribosome	3.000000	0.000000	0.000000
18.011098	proteinA	0.000000	1.000000	1.000000
18.011098	proteinB	0.000000	1.000000	1.000000
19.008739	__proteinA_rbs	1.000000	0.000000	0.000000
19.008739	__proteinB_rbs	1.000000	0.000000	0.000000
19.008739	__ribosome	3.000000	0.000000	0.000000
19.008739	proteinA	0.000000	1.000000	1.000000
19.008739	proteinB	0.000000	1.000000	1.000000
20.007135	__proteinA_rbs	1.000000	0.000000	0.000000
20.007135	__proteinB_rbs	1.000000	0.000000	0.000000
20.007135	__ribosome	3.000000	0.000000	0.000000
20.007135	proteinA	0.000000	1.000000	1.000000
20.007135	proteinB	0.000000	1.000000	1.000000
21.014964	__proteinA_rbs	1.000000	0.000000	0.000000
21.014964	__proteinB_rbs	1.000000	0.000000	0.000000
21.014964	__ribosome	3.000000	0.000000	0.000000
21.014964	proteinA	0.000000	1.000000	1.000000
21.014964	proteinB	0.000000	1.000000	1.000000
22.024239	__proteinA_rbs	1.000000	0.000000	0.000000
22.024239	__proteinB_rbs	1.000000	0.000000	0.000000
22.024239	__ribosome	3.000000	0.000000	0.000000
22.024239	proteinA	0.000000	1.000000	1.000000
22.024239	proteinB	0.000000	1.000000	1.000000
22.999497	__proteinA_rbs	1.000000	0.000000	0.000000
22.999497	__proteinB_rbs	1.000000	0.000000	0.000000
22.999497	__ribosome	3.000000	0.000000	0.000000
22.999497	proteinA	0.000000	1.000000	1.000000
22.999497	proteinB	0.000000	1.000000	1.000000
24.003566	__proteinA_rbs	1.000000	0.000000	0.000000
24.003566	__proteinB_rbs	1.000000	0.000000	0.000000
24.003566	__ribosome	4.000000	0.000000	0.000000
24.003566	proteinA	1.000000	1.000000	0.000000
24.003566	proteinB	0.000000	1.000000	1.000000
25.065783	__proteinA_rbs	1.000000	0.000000	0.000000
25.065783	__proteinB_rbs	1.000000	0.000000	0.000000
25.065783	__ribosome	4.000000	0.000000	0.000000
25.065783	proteinA	1.000000	1.000000	0.000000
25.065783	proteinB	0.000000	1.000000	1.000000
26.052702	__proteinA_rbs	1.000000	0.000000	0.000000
26.052702	__proteinB_rbs	1.000000	0.000000	0.000000
26.052702	__ribosome	4.000000	0.000000	0.000000
26.052702	proteinA	1.000000	1.000000	0.000000
26.052702	proteinB	0.000000	1.000000	1.000000
27.019489	__proteinA_rbs	1.000000	0.000000	0.000000
27.019489	__proteinB_rbs	1.000000	0.000000	0.000000
27.019489	__ribosome	4.000000	0.000000	0.000000
27.019489	proteinA	1.000000	1.000000	0.000000
27.019489	proteinB	0.000000	1.000000	1.000000
33.225914	__proteinA_rbs	1.000000	0.000000	0.000000
33.225914	__proteinB_rbs	0.000000	0.000000	0.000000
33.225914	__ribosome	4.000000	0.000000	0.000000
33.225914	proteinA	1.000000	1.000000	0.000000
33.225914	proteinB	1.000000	1.000000	1.000000
33.227283	__proteinA_rbs	1.000000	0.000000	0.000000
33.227283	__proteinB_rbs	0.000000	0.000000	0.000000
33.227283	__ribosome	4.000000	0.000000	0.000000
33.227283	proteinA	1.000000	1.000000	0.000000
33.227283	proteinB	1.000000	1.000000	1.000000
33.327906	__proteinA_rbs	1.000000	0.000000	0.000000
33.327906	__proteinB_rbs	0.000000	0.000000	0.000000
33.327906	__ribosome	4.000000	0.000000	0.000000
33.327906	proteinA	1.000000	1.000000	0.000000
33.327906	proteinB	1.000000	1.000000	1.000000
33.398710	__proteinA_rbs	1.000000	0.000000	0.000000
33.398710	__proteinB_rbs	0.000000	0.000000	0.000000
33.398710	__ribosome	4.000000	0.000000	0.000000
33.398710	proteinA	1.000000	1.000000	0.000000
33.398710	proteinB	1.000000	1.000000	1.000000
33.454512	__proteinA_rbs	1.000000	0.000000	0.000000
33.454512	__proteinB_rbs	0.000000	0.000000	0.000000
33.454512	__ribosome	4.000000	0.000000	0.000000
33.454512	proteinA	1.000000	1.000000	0.000000
33.454512	proteinB	1.000000	1.000000	1.000000
33.460314	__proteinA_rbs	1.000000	0.000000	0.000000
33.460314	__proteinB_rbs	0.000000	0.000000	0.000000
33.460314	__ribosome	4.000000	0.000000	0.000000
33.460314	proteinA	1.000000	1.000000	0.000000
33.460314	proteinB	1.000000	1.000000	1.000000
34.118074	__proteinA_rbs	1.000000	0.000000	0.000000
34.118074	__proteinB_rbs	0.000000	0.000000	0.000000
34.118074	__ribosome	4.000000	0.000000	0.000000
34.118074	proteinA	1.000000	1.000000	0.000000
34.118074	proteinB	1.000000	1.000000	1.000000
35.011949	__proteinA_rbs	0.000000	0.000000	0.000000
35.011949	__proteinB_rbs	1.000000	0.000000	0.000000
35.011949	__ribosome	3.000000	0.000000	0.000000
35.011949	proteinA	1.000000	1.000000	1.000000
35.011949	proteinB	1.000000	1.000000	1.000000
36.018467	__proteinA_rbs	1.000000	0.000000	0.000000
36.018467	__proteinB_rbs	1.000000	0.000000	0.000000
36.018467	__ribosome	3.000000	0.000000	0.000000
36.018467	proteinA	1.000000	1.000000	1.000000
36.018467	proteinB	1.000000	1.000000	1.000000
37.027123	__proteinA_rbs	1.000000	0.000000	0.000000
37.027123	__proteinB_rbs	1.000000	0.000000	0.000000
37.027123	__ribosome	3.000000	0.000000	0.000000
37.027123	proteinA	1.000000	1.000000	1.000000
37.027123	proteinB	1.000000	1.000000	1.000000
38.016468	__proteinA_rbs	1.000000	0.000000	0.000000
38.016468	__proteinB_rbs	1.000000	0.000000	0.000000
38.016468	__ribosome	3.000000	0.000000	0.000000
38.016468	proteinA	1.000000	1.000000	1.000000
38.016468	proteinB	1.000000	1.000000	1.000000
39.014006	__proteinA_rbs	1.000000	0.000000	0.000000
39.014006	__proteinB_rbs	1.000000	0.000000	0.000000
39.014006	__ribosome	3.000000	0.000000	0.000000
39.014006	proteinA	1.000000	1.000000	1.000000
39.014006	proteinB	1.000000	1.000000	1.000000
