time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.003823	__proteinA_rbs	1.000000	0.000000	0.000000
16.003823	__proteinB_rbs	1.000000	0.000000	0.000000
16.003823	__ribosome	3.000000	0.000000	0.000000
16.003823	proteinA	0.000000	1.000000	1.000000
16.003823	proteinB	0.000000	1.000000	1.000000
17.004692	__proteinA_rbs	1.000000	0.000000	0.000000
17.004692	__proteinB_rbs	1.000000	0.000000	0.000000
17.004692	__ribosome	3.000000	0.000000	0.000000
17.004692	proteinA	0.000000	1.000000	1.000000
17.004692	proteinB	0.000000	1.000000	1.000000
18.012009	__proteinA_rbs	1.000000	0.000000	0.000000
18.012009	__proteinB_rbs	1.000000	0.000000	0.000000
18.012009	__ribosome	3.000000	0.000000	0.000000
18.012009	proteinA	0.000000	1.000000	1.000000
18.012009	proteinB	0.000000	1.000000	1.000000
19.007216	__proteinA_rbs	1.000000	0.000000	0.000000
19.007216	__proteinB_rbs	1.000000	0.000000	0.000000
19.007216	__ribosome	3.000000	0.000000	0.000000
19.007216	proteinA	0.000000	1.000000	1.000000
19.007216	proteinB	0.000000	1.000000	1.000000
20.000187	__proteinA_rbs	1.000000	0.000000	0.000000
20.000187	__proteinB_rbs	1.000000	0.000000	0.000000
20.000187	__ribosome	3.000000	0.000000	0.000000
20.000187	proteinA	0.000000	1.000000	1.000000
20.000187	proteinB	0.000000	1.000000	1.000000
21.002123	__proteinA_rbs	1.000000	0.000000	0.000000
21.002123	__proteinB_rbs	1.000000	0.000000	0.000000
21.002123	__ribosome	3.000000	0.000000	0.000000
21.002123	proteinA	0.000000	1.000000	1.000000
21.002123	proteinB	0.000000	1.000000	1.000000
22.028298	__proteinA_rbs	1.000000	0.000000	0.000000
22.028298	__proteinB_rbs	1.000000	0.000000	0.000000
22.028298	__ribosome	3.000000	0.000000	0.000000
22.028298	proteinA	0.000000	1.000000	1.000000
22.028298	proteinB	0.000000	1.000000	1.000000
23.059985	__proteinA_rbs	1.000000	0.000000	0.000000
23.059985	__proteinB_rbs	1.000000	0.000000	0.000000
23.059985	__ribosome	3.000000	0.000000	0.000000
23.059985	proteinA	0.000000	1.000000	1.000000
23.059985	proteinB	0.000000	1.000000	1.000000
24.003799	__proteinA_rbs	1.000000	0.000000	0.000000
24.003799	__proteinB_rbs	1.000000	0.000000	0.000000
24.003799	__ribosome	4.000000	0.000000	0.000000
24.003799	proteinA	1.000000	1.000000	0.000000
24.003799	proteinB	0.000000	1.000000	1.000000
25.029017	__proteinA_rbs	1.000000	0.000000	0.000000
25.029017	__proteinB_rbs	1.000000	0.000000	0.000000
25.029017	__ribosome	4.000000	0.000000	0.000000
25.029017	proteinA	1.000000	1.000000	0.000000
25.029017	proteinB	0.000000	1.000000	1.000000
26.043426	__proteinA_rbs	1.000000	0.000000	0.000000
26.043426	__proteinB_rbs	1.000000	0.000000	0.000000
26.043426	__ribosome	4.000000	0.000000	0.000000
26.043426	proteinA	1.000000	1.000000	0.000000
26.043426	proteinB	0.000000	1.000000	1.000000
27.022254	__proteinA_rbs	1.000000	0.000000	0.000000
27.022254	__proteinB_rbs	1.000000	0.000000	0.000000
27.022254	__ribosome	4.000000	0.000000	0.000000
27.022254	proteinA	1.000000	1.000000	0.000000
27.022254	proteinB	0.000000	1.000000	1.000000
32.851242	__proteinA_rbs	1.000000	0.000000	0.000000
32.851242	__proteinB_rbs	0.000000	0.000000	0.000000
32.851242	__ribosome	4.000000	0.000000	0.000000
32.851242	proteinA	1.000000	1.000000	0.000000
32.851242	proteinB	1.000000	1.000000	1.000000
32.853973	__proteinA_rbs	1.000000	0.000000	0.000000
32.853973	__proteinB_rbs	0.000000	0.000000	0.000000
32.853973	__ribosome	4.000000	0.000000	0.000000
32.853973	proteinA	1.000000	1.000000	0.000000
32.853973	proteinB	1.000000	1.000000	1.000000
32.954596	__proteinA_rbs	1.000000	0.000000	0.000000
32.954596	__proteinB_rbs	0.000000	0.000000	0.000000
32.954596	__ribosome	4.000000	0.000000	0.000000
32.954596	proteinA	1.000000	1.000000	0.000000
32.954596	proteinB	1.000000	1.000000	1.000000
33.025400	__proteinA_rbs	1.000000	0.000000	0.000000
33.025400	__proteinB_rbs	0.000000	0.000000	0.000000
33.025400	__ribosome	4.000000	0.000000	0.000000
33.025400	proteinA	1.000000	1.000000	0.000000
33.025400	proteinB	1.000000	1.000000	1.000000
33.081202	__proteinA_rbs	1.000000	0.000000	0.000000
33.081202	__proteinB_rbs	0.000000	0.000000	0.000000
33.081202	__ribosome	4.000000	0.000000	0.000000
33.081202	proteinA	1.000000	1.000000	0.000000
33.081202	proteinB	1.000000	1.000000	1.000000
33.084111	__proteinA_rbs	1.000000	0.000000	0.000000
33.084111	__proteinB_rbs	0.000000	0.000000	0.000000
33.084111	__ribosome	4.000000	0.000000	0.000000
33.084111	proteinA	1.000000	1.000000	0.000000
33.084111	proteinB	1.000000	1.000000	1.000000
34.014139	__proteinA_rbs	0.000000	0.000000	0.000000
34.014139	__proteinB_rbs	1.000000	0.000000	0.000000
34.014139	__ribosome	3.000000	0.000000	0.000000
34.014139	proteinA	1.000000	1.000000	1.000000
34.014139	proteinB	1.000000	1.000000	1.000000
35.003392	__proteinA_rbs	1.000000	0.000000	0.000000
35.003392	__proteinB_rbs	1.000000	0.000000	0.000000
35.003392	__ribosome	3.000000	0.000000	0.000000
35.003392	proteinA	1.000000	1.000000	1.000000
35.003392	proteinB	1.000000	1.000000	1.000000
36.055079	__proteinA_rbs	1.000000	0.000000	0.000000
36.055079	__proteinB_rbs	1.000000	0.000000	0.000000
36.055079	__ribosome	3.000000	0.000000	0.000000
36.055079	proteinA	1.000000	1.000000	1.000000
36.055079	proteinB	1.000000	1.000000	1.000000
37.031150	__proteinA_rbs	1.000000	0.000000	0.000000
37.031150	__proteinB_rbs	1.000000	0.000000	0.000000
37.031150	__ribosome	3.000000	0.000000	0.000000
37.031150	proteinA	1.000000	1.000000	1.000000
37.031150	proteinB	1.000000	1.000000	1.000000
38.045590	__proteinA_rbs	1.000000	0.000000	0.000000
38.045590	__proteinB_rbs	1.000000	0.000000	0.000000
38.045590	__ribosome	3.000000	0.000000	0.000000
38.045590	proteinA	1.000000	1.000000	1.000000
38.045590	proteinB	1.000000	1.000000	1.000000
39.020322	__proteinA_rbs	1.000000	0.000000	0.000000
39.020322	__proteinB_rbs	1.000000	0.000000	0.000000
39.020322	__ribosome	3.000000	0.000000	0.000000
39.020322	proteinA	1.000000	1.000000	1.000000
39.020322	proteinB	1.000000	1.000000	1.000000
