time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.004189	__proteinA_rbs	1.000000	0.000000	0.000000
12.004189	__proteinB_rbs	0.000000	0.000000	0.000000
12.004189	__ribosome	3.000000	0.000000	0.000000
12.004189	proteinA	0.000000	1.000000	1.000000
12.999961	__proteinA_rbs	1.000000	0.000000	0.000000
12.999961	__proteinB_rbs	1.000000	0.000000	0.000000
12.999961	__ribosome	3.000000	0.000000	0.000000
12.999961	proteinA	0.000000	1.000000	1.000000
12.999961	proteinB	0.000000	1.000000	1.000000
14.061964	__proteinA_rbs	1.000000	0.000000	0.000000
14.061964	__proteinB_rbs	1.000000	0.000000	0.000000
14.061964	__ribosome	3.000000	0.000000	0.000000
14.061964	proteinA	0.000000	1.000000	1.000000
14.061964	proteinB	0.000000	1.000000	1.000000
15.009486	__proteinA_rbs	1.000000	0.000000	0.000000
15.009486	__proteinB_rbs	1.000000	0.000000	0.000000
15.009486	__ribosome	3.000000	0.000000	0.000000
15.009486	proteinA	0.000000	1.000000	1.000000
15.009486	proteinB	0.000000	1.000000	1.000000
16.016485	__proteinA_rbs	1.000000	0.000000	0.000000
16.016485	__proteinB_rbs	1.000000	0.000000	0.000000
16.016485	__ribosome	3.000000	0.000000	0.000000
16.016485	proteinA	0.000000	1.000000	1.000000
16.016485	proteinB	0.000000	1.000000	1.000000
17.024378	__proteinA_rbs	1.000000	0.000000	0.000000
17.024378	__proteinB_rbs	1.000000	0.000000	0.000000
17.024378	__ribosome	3.000000	0.000000	0.000000
17.024378	proteinA	0.000000	1.000000	1.000000
17.024378	proteinB	0.000000	1.000000	1.000000
18.063584	__proteinA_rbs	1.000000	0.000000	0.000000
18.063584	__proteinB_rbs	1.000000	0.000000	0.000000
18.063584	__ribosome	3.000000	0.000000	0.000000
18.063584	proteinA	0.000000	1.000000	1.000000
18.063584	proteinB	0.000000	1.000000	1.000000
19.009805	__proteinA_rbs	1.000000	0.000000	0.000000
19.009805	__proteinB_rbs	1.000000	0.000000	0.000000
19.009805	__ribosome	3.000000	0.000000	0.000000
19.009805	proteinA	0.000000	1.000000	1.000000
19.009805	proteinB	0.000000	1.000000	1.000000
20.115533	__proteinA_rbs	1.000000	0.000000	0.000000
20.115533	__proteinB_rbs	1.000000	0.000000	0.000000
20.115533	__ribosome	3.000000	0.000000	0.000000
20.115533	proteinA	0.000000	1.000000	1.000000
20.115533	proteinB	0.000000	1.000000	1.000000
21.113313	__proteinA_rbs	1.000000	0.000000	0.000000
21.113313	__proteinB_rbs	1.000000	0.000000	0.000000
21.113313	__ribosome	3.000000	0.000000	0.000000
21.113313	proteinA	0.000000	1.000000	1.000000
21.113313	proteinB	0.000000	1.000000	1.000000
22.031219	__proteinA_rbs	1.000000	0.000000	0.000000
22.031219	__proteinB_rbs	1.000000	0.000000	0.000000
22.031219	__ribosome	3.000000	0.000000	0.000000
22.031219	proteinA	0.000000	1.000000	1.000000
22.031219	proteinB	0.000000	1.000000	1.000000
23.006875	__proteinA_rbs	1.000000	0.000000	0.000000
23.006875	__proteinB_rbs	1.000000	0.000000	0.000000
23.006875	__ribosome	3.000000	0.000000	0.000000
23.006875	proteinA	0.000000	1.000000	1.000000
23.006875	proteinB	0.000000	1.000000	1.000000
24.150661	__proteinA_rbs	1.000000	0.000000	0.000000
24.150661	__proteinB_rbs	1.000000	0.000000	0.000000
24.150661	__ribosome	4.000000	0.000000	0.000000
24.150661	proteinA	1.000000	1.000000	0.000000
24.150661	proteinB	0.000000	1.000000	1.000000
25.081077	__proteinA_rbs	1.000000	0.000000	0.000000
25.081077	__proteinB_rbs	1.000000	0.000000	0.000000
25.081077	__ribosome	4.000000	0.000000	0.000000
25.081077	proteinA	1.000000	1.000000	0.000000
25.081077	proteinB	0.000000	1.000000	1.000000
26.012139	__proteinA_rbs	1.000000	0.000000	0.000000
26.012139	__proteinB_rbs	1.000000	0.000000	0.000000
26.012139	__ribosome	4.000000	0.000000	0.000000
26.012139	proteinA	1.000000	1.000000	0.000000
26.012139	proteinB	0.000000	1.000000	1.000000
27.017583	__proteinA_rbs	1.000000	0.000000	0.000000
27.017583	__proteinB_rbs	1.000000	0.000000	0.000000
27.017583	__ribosome	4.000000	0.000000	0.000000
27.017583	proteinA	1.000000	1.000000	0.000000
27.017583	proteinB	0.000000	1.000000	1.000000
32.726695	__proteinA_rbs	1.000000	0.000000	0.000000
32.726695	__proteinB_rbs	0.000000	0.000000	0.000000
32.726695	__ribosome	4.000000	0.000000	0.000000
32.726695	proteinA	1.000000	1.000000	0.000000
32.726695	proteinB	1.000000	1.000000	1.000000
32.728064	__proteinA_rbs	1.000000	0.000000	0.000000
32.728064	__proteinB_rbs	0.000000	0.000000	0.000000
32.728064	__ribosome	4.000000	0.000000	0.000000
32.728064	proteinA	1.000000	1.000000	0.000000
32.728064	proteinB	1.000000	1.000000	1.000000
32.928756	__proteinA_rbs	1.000000	0.000000	0.000000
32.928756	__proteinB_rbs	0.000000	0.000000	0.000000
32.928756	__ribosome	4.000000	0.000000	0.000000
32.928756	proteinA	1.000000	1.000000	0.000000
32.928756	proteinB	1.000000	1.000000	1.000000
33.069975	__proteinA_rbs	1.000000	0.000000	0.000000
33.069975	__proteinB_rbs	0.000000	0.000000	0.000000
33.069975	__ribosome	4.000000	0.000000	0.000000
33.069975	proteinA	1.000000	1.000000	0.000000
33.069975	proteinB	1.000000	1.000000	1.000000
33.181272	__proteinA_rbs	1.000000	0.000000	0.000000
33.181272	__proteinB_rbs	0.000000	0.000000	0.000000
33.181272	__ribosome	4.000000	0.000000	0.000000
33.181272	proteinA	1.000000	1.000000	0.000000
33.181272	proteinB	1.000000	1.000000	1.000000
33.184180	__proteinA_rbs	1.000000	0.000000	0.000000
33.184180	__proteinB_rbs	0.000000	0.000000	0.000000
33.184180	__ribosome	4.000000	0.000000	0.000000
33.184180	proteinA	1.000000	1.000000	0.000000
33.184180	proteinB	1.000000	1.000000	1.000000
34.031515	__proteinA_rbs	1.000000	0.000000	0.000000
34.031515	__proteinB_rbs	0.000000	0.000000	0.000000
34.031515	__ribosome	3.000000	0.000000	0.000000
34.031515	proteinA	1.000000	1.000000	0.000000
34.031515	proteinB	1.000000	1.000000	2.000000
35.005962	__proteinA_rbs	1.000000	0.000000	0.000000
35.005962	__proteinB_rbs	1.000000	0.000000	0.000000
35.005962	__ribosome	3.000000	0.000000	0.000000
35.005962	proteinA	1.000000	1.000000	0.000000
35.005962	proteinB	1.000000	1.000000	2.000000
36.018307	__proteinA_rbs	1.000000	0.000000	0.000000
36.018307	__proteinB_rbs	1.000000	0.000000	0.000000
36.018307	__ribosome	3.000000	0.000000	0.000000
36.018307	proteinA	1.000000	1.000000	0.000000
36.018307	proteinB	1.000000	1.000000	2.000000
37.014031	__proteinA_rbs	1.000000	0.000000	0.000000
37.014031	__proteinB_rbs	1.000000	0.000000	0.000000
37.014031	__ribosome	3.000000	0.000000	0.000000
37.014031	proteinA	1.000000	1.000000	0.000000
37.014031	proteinB	1.000000	1.000000	2.000000
38.000837	__proteinA_rbs	1.000000	0.000000	0.000000
38.000837	__proteinB_rbs	1.000000	0.000000	0.000000
38.000837	__ribosome	3.000000	0.000000	0.000000
38.000837	proteinA	1.000000	1.000000	0.000000
38.000837	proteinB	1.000000	1.000000	2.000000
39.013607	__proteinA_rbs	1.000000	0.000000	0.000000
39.013607	__proteinB_rbs	1.000000	0.000000	0.000000
39.013607	__ribosome	3.000000	0.000000	0.000000
39.013607	proteinA	1.000000	1.000000	0.000000
39.013607	proteinB	1.000000	1.000000	2.000000
