time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.004843	__proteinA_rbs	1.000000	0.000000	0.000000
10.004843	__proteinB_rbs	1.000000	0.000000	0.000000
10.004843	__ribosome	4.000000	0.000000	0.000000
10.004843	proteinA	0.000000	1.000000	1.000000
11.068055	__proteinA_rbs	1.000000	0.000000	0.000000
11.068055	__proteinB_rbs	1.000000	0.000000	0.000000
11.068055	__ribosome	4.000000	0.000000	0.000000
11.068055	proteinA	0.000000	1.000000	1.000000
12.000812	__proteinA_rbs	1.000000	0.000000	0.000000
12.000812	__proteinB_rbs	0.000000	0.000000	0.000000
12.000812	__ribosome	3.000000	0.000000	0.000000
12.000812	proteinA	0.000000	1.000000	1.000000
13.005302	__proteinA_rbs	1.000000	0.000000	0.000000
13.005302	__proteinB_rbs	1.000000	0.000000	0.000000
13.005302	__ribosome	3.000000	0.000000	0.000000
13.005302	proteinA	0.000000	1.000000	1.000000
13.005302	proteinB	0.000000	1.000000	1.000000
14.014540	__proteinA_rbs	1.000000	0.000000	0.000000
14.014540	__proteinB_rbs	1.000000	0.000000	0.000000
14.014540	__ribosome	3.000000	0.000000	0.000000
14.014540	proteinA	0.000000	1.000000	1.000000
14.014540	proteinB	0.000000	1.000000	1.000000
15.019848	__proteinA_rbs	1.000000	0.000000	0.000000
15.019848	__proteinB_rbs	1.000000	0.000000	0.000000
15.019848	__ribosome	3.000000	0.000000	0.000000
15.019848	proteinA	0.000000	1.000000	1.000000
15.019848	proteinB	0.000000	1.000000	1.000000
16.101282	__proteinA_rbs	1.000000	0.000000	0.000000
16.101282	__proteinB_rbs	1.000000	0.000000	0.000000
16.101282	__ribosome	3.000000	0.000000	0.000000
16.101282	proteinA	0.000000	1.000000	1.000000
16.101282	proteinB	0.000000	1.000000	1.000000
17.004305	__proteinA_rbs	1.000000	0.000000	0.000000
17.004305	__proteinB_rbs	1.000000	0.000000	0.000000
17.004305	__ribosome	3.000000	0.000000	0.000000
17.004305	proteinA	0.000000	1.000000	1.000000
17.004305	proteinB	0.000000	1.000000	1.000000
18.000959	__proteinA_rbs	1.000000	0.000000	0.000000
18.000959	__proteinB_rbs	1.000000	0.000000	0.000000
18.000959	__ribosome	3.000000	0.000000	0.000000
18.000959	proteinA	0.000000	1.000000	1.000000
18.000959	proteinB	0.000000	1.000000	1.000000
19.014763	__proteinA_rbs	1.000000	0.000000	0.000000
19.014763	__proteinB_rbs	1.000000	0.000000	0.000000
19.014763	__ribosome	3.000000	0.000000	0.000000
19.014763	proteinA	0.000000	1.000000	1.000000
19.014763	proteinB	0.000000	1.000000	1.000000
20.101044	__proteinA_rbs	1.000000	0.000000	0.000000
20.101044	__proteinB_rbs	1.000000	0.000000	0.000000
20.101044	__ribosome	3.000000	0.000000	0.000000
20.101044	proteinA	0.000000	1.000000	1.000000
20.101044	proteinB	0.000000	1.000000	1.000000
20.999761	__proteinA_rbs	1.000000	0.000000	0.000000
20.999761	__proteinB_rbs	1.000000	0.000000	0.000000
20.999761	__ribosome	3.000000	0.000000	0.000000
20.999761	proteinA	0.000000	1.000000	1.000000
20.999761	proteinB	0.000000	1.000000	1.000000
22.011350	__proteinA_rbs	1.000000	0.000000	0.000000
22.011350	__proteinB_rbs	1.000000	0.000000	0.000000
22.011350	__ribosome	3.000000	0.000000	0.000000
22.011350	proteinA	0.000000	1.000000	1.000000
22.011350	proteinB	0.000000	1.000000	1.000000
23.012722	__proteinA_rbs	1.000000	0.000000	0.000000
23.012722	__proteinB_rbs	1.000000	0.000000	0.000000
23.012722	__ribosome	3.000000	0.000000	0.000000
23.012722	proteinA	0.000000	1.000000	1.000000
23.012722	proteinB	0.000000	1.000000	1.000000
24.015739	__proteinA_rbs	1.000000	0.000000	0.000000
24.015739	__proteinB_rbs	1.000000	0.000000	0.000000
24.015739	__ribosome	3.000000	0.000000	0.000000
24.015739	proteinA	0.000000	1.000000	1.000000
24.015739	proteinB	0.000000	1.000000	1.000000
25.105570	__proteinA_rbs	1.000000	0.000000	0.000000
25.105570	__proteinB_rbs	1.000000	0.000000	0.000000
25.105570	__ribosome	4.000000	0.000000	0.000000
25.105570	proteinA	1.000000	1.000000	0.000000
25.105570	proteinB	0.000000	1.000000	1.000000
26.026495	__proteinA_rbs	1.000000	0.000000	0.000000
26.026495	__proteinB_rbs	1.000000	0.000000	0.000000
26.026495	__ribosome	4.000000	0.000000	0.000000
26.026495	proteinA	1.000000	1.000000	0.000000
26.026495	proteinB	0.000000	1.000000	1.000000
27.017190	__proteinA_rbs	1.000000	0.000000	0.000000
27.017190	__proteinB_rbs	1.000000	0.000000	0.000000
27.017190	__ribosome	4.000000	0.000000	0.000000
27.017190	proteinA	1.000000	1.000000	0.000000
27.017190	proteinB	0.000000	1.000000	1.000000
32.855661	__proteinA_rbs	1.000000	0.000000	0.000000
32.855661	__proteinB_rbs	0.000000	0.000000	0.000000
32.855661	__ribosome	4.000000	0.000000	0.000000
32.855661	proteinA	1.000000	1.000000	0.000000
32.855661	proteinB	1.000000	1.000000	1.000000
32.857030	__proteinA_rbs	1.000000	0.000000	0.000000
32.857030	__proteinB_rbs	0.000000	0.000000	0.000000
32.857030	__ribosome	4.000000	0.000000	0.000000
32.857030	proteinA	1.000000	1.000000	0.000000
32.857030	proteinB	1.000000	1.000000	1.000000
32.957653	__proteinA_rbs	1.000000	0.000000	0.000000
32.957653	__proteinB_rbs	0.000000	0.000000	0.000000
32.957653	__ribosome	4.000000	0.000000	0.000000
32.957653	proteinA	1.000000	1.000000	0.000000
32.957653	proteinB	1.000000	1.000000	1.000000
33.028457	__proteinA_rbs	1.000000	0.000000	0.000000
33.028457	__proteinB_rbs	0.000000	0.000000	0.000000
33.028457	__ribosome	4.000000	0.000000	0.000000
33.028457	proteinA	1.000000	1.000000	0.000000
33.028457	proteinB	1.000000	1.000000	1.000000
33.084259	__proteinA_rbs	1.000000	0.000000	0.000000
33.084259	__proteinB_rbs	0.000000	0.000000	0.000000
33.084259	__ribosome	4.000000	0.000000	0.000000
33.084259	proteinA	1.000000	1.000000	0.000000
33.084259	proteinB	1.000000	1.000000	1.000000
33.087168	__proteinA_rbs	1.000000	0.000000	0.000000
33.087168	__proteinB_rbs	0.000000	0.000000	0.000000
33.087168	__ribosome	4.000000	0.000000	0.000000
33.087168	proteinA	1.000000	1.000000	0.000000
33.087168	proteinB	1.000000	1.000000	1.000000
34.014978	__proteinA_rbs	1.000000	0.000000	0.000000
34.014978	__proteinB_rbs	0.000000	0.000000	0.000000
34.014978	__ribosome	3.000000	0.000000	0.000000
34.014978	proteinA	1.000000	1.000000	0.000000
34.014978	proteinB	1.000000	1.000000	2.000000
35.026031	__proteinA_rbs	1.000000	0.000000	0.000000
35.026031	__proteinB_rbs	1.000000	0.000000	0.000000
35.026031	__ribosome	3.000000	0.000000	0.000000
35.026031	proteinA	1.000000	1.000000	0.000000
35.026031	proteinB	1.000000	1.000000	2.000000
36.025312	__proteinA_rbs	1.000000	0.000000	0.000000
36.025312	__proteinB_rbs	1.000000	0.000000	0.000000
36.025312	__ribosome	3.000000	0.000000	0.000000
36.025312	proteinA	1.000000	1.000000	0.000000
36.025312	proteinB	1.000000	1.000000	2.000000
37.022520	__proteinA_rbs	1.000000	0.000000	0.000000
37.022520	__proteinB_rbs	1.000000	0.000000	0.000000
37.022520	__ribosome	3.000000	0.000000	0.000000
37.022520	proteinA	1.000000	1.000000	0.000000
37.022520	proteinB	1.000000	1.000000	2.000000
38.002203	__proteinA_rbs	1.000000	0.000000	0.000000
38.002203	__proteinB_rbs	1.000000	0.000000	0.000000
38.002203	__ribosome	3.000000	0.000000	0.000000
38.002203	proteinA	1.000000	1.000000	0.000000
38.002203	proteinB	1.000000	1.000000	2.000000
39.042538	__proteinA_rbs	1.000000	0.000000	0.000000
39.042538	__proteinB_rbs	1.000000	0.000000	0.000000
39.042538	__ribosome	3.000000	0.000000	0.000000
39.042538	proteinA	1.000000	1.000000	0.000000
39.042538	proteinB	1.000000	1.000000	2.000000
