time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.002455	__proteinA_rbs	1.000000	0.000000	0.000000
12.002455	__proteinB_rbs	0.000000	0.000000	0.000000
12.002455	__ribosome	3.000000	0.000000	0.000000
12.002455	proteinA	0.000000	1.000000	1.000000
13.033960	__proteinA_rbs	1.000000	0.000000	0.000000
13.033960	__proteinB_rbs	1.000000	0.000000	0.000000
13.033960	__ribosome	3.000000	0.000000	0.000000
13.033960	proteinA	0.000000	1.000000	1.000000
13.033960	proteinB	0.000000	1.000000	1.000000
14.023547	__proteinA_rbs	1.000000	0.000000	0.000000
14.023547	__proteinB_rbs	1.000000	0.000000	0.000000
14.023547	__ribosome	3.000000	0.000000	0.000000
14.023547	proteinA	0.000000	1.000000	1.000000
14.023547	proteinB	0.000000	1.000000	1.000000
15.000475	__proteinA_rbs	1.000000	0.000000	0.000000
15.000475	__proteinB_rbs	1.000000	0.000000	0.000000
15.000475	__ribosome	3.000000	0.000000	0.000000
15.000475	proteinA	0.000000	1.000000	1.000000
15.000475	proteinB	0.000000	1.000000	1.000000
16.193278	__proteinA_rbs	1.000000	0.000000	0.000000
16.193278	__proteinB_rbs	1.000000	0.000000	0.000000
16.193278	__ribosome	3.000000	0.000000	0.000000
16.193278	proteinA	0.000000	1.000000	1.000000
16.193278	proteinB	0.000000	1.000000	1.000000
17.011971	__proteinA_rbs	1.000000	0.000000	0.000000
17.011971	__proteinB_rbs	1.000000	0.000000	0.000000
17.011971	__ribosome	3.000000	0.000000	0.000000
17.011971	proteinA	0.000000	1.000000	1.000000
17.011971	proteinB	0.000000	1.000000	1.000000
18.062391	__proteinA_rbs	1.000000	0.000000	0.000000
18.062391	__proteinB_rbs	1.000000	0.000000	0.000000
18.062391	__ribosome	3.000000	0.000000	0.000000
18.062391	proteinA	0.000000	1.000000	1.000000
18.062391	proteinB	0.000000	1.000000	1.000000
19.041097	__proteinA_rbs	1.000000	0.000000	0.000000
19.041097	__proteinB_rbs	1.000000	0.000000	0.000000
19.041097	__ribosome	3.000000	0.000000	0.000000
19.041097	proteinA	0.000000	1.000000	1.000000
19.041097	proteinB	0.000000	1.000000	1.000000
20.011328	__proteinA_rbs	1.000000	0.000000	0.000000
20.011328	__proteinB_rbs	1.000000	0.000000	0.000000
20.011328	__ribosome	3.000000	0.000000	0.000000
20.011328	proteinA	0.000000	1.000000	1.000000
20.011328	proteinB	0.000000	1.000000	1.000000
21.041989	__proteinA_rbs	1.000000	0.000000	0.000000
21.041989	__proteinB_rbs	1.000000	0.000000	0.000000
21.041989	__ribosome	3.000000	0.000000	0.000000
21.041989	proteinA	0.000000	1.000000	1.000000
21.041989	proteinB	0.000000	1.000000	1.000000
22.046337	__proteinA_rbs	1.000000	0.000000	0.000000
22.046337	__proteinB_rbs	1.000000	0.000000	0.000000
22.046337	__ribosome	3.000000	0.000000	0.000000
22.046337	proteinA	0.000000	1.000000	1.000000
22.046337	proteinB	0.000000	1.000000	1.000000
23.018956	__proteinA_rbs	1.000000	0.000000	0.000000
23.018956	__proteinB_rbs	1.000000	0.000000	0.000000
23.018956	__ribosome	3.000000	0.000000	0.000000
23.018956	proteinA	0.000000	1.000000	1.000000
23.018956	proteinB	0.000000	1.000000	1.000000
24.181419	__proteinA_rbs	1.000000	0.000000	0.000000
24.181419	__proteinB_rbs	1.000000	0.000000	0.000000
24.181419	__ribosome	4.000000	0.000000	0.000000
24.181419	proteinA	1.000000	1.000000	0.000000
24.181419	proteinB	0.000000	1.000000	1.000000
25.026938	__proteinA_rbs	1.000000	0.000000	0.000000
25.026938	__proteinB_rbs	1.000000	0.000000	0.000000
25.026938	__ribosome	4.000000	0.000000	0.000000
25.026938	proteinA	1.000000	1.000000	0.000000
25.026938	proteinB	0.000000	1.000000	1.000000
26.000607	__proteinA_rbs	1.000000	0.000000	0.000000
26.000607	__proteinB_rbs	1.000000	0.000000	0.000000
26.000607	__ribosome	4.000000	0.000000	0.000000
26.000607	proteinA	1.000000	1.000000	0.000000
26.000607	proteinB	0.000000	1.000000	1.000000
27.010249	__proteinA_rbs	1.000000	0.000000	0.000000
27.010249	__proteinB_rbs	1.000000	0.000000	0.000000
27.010249	__ribosome	4.000000	0.000000	0.000000
27.010249	proteinA	1.000000	1.000000	0.000000
27.010249	proteinB	0.000000	1.000000	1.000000
32.899872	__proteinA_rbs	1.000000	0.000000	0.000000
32.899872	__proteinB_rbs	0.000000	0.000000	0.000000
32.899872	__ribosome	4.000000	0.000000	0.000000
32.899872	proteinA	1.000000	1.000000	0.000000
32.899872	proteinB	1.000000	1.000000	1.000000
32.902603	__proteinA_rbs	1.000000	0.000000	0.000000
32.902603	__proteinB_rbs	0.000000	0.000000	0.000000
32.902603	__ribosome	4.000000	0.000000	0.000000
32.902603	proteinA	1.000000	1.000000	0.000000
32.902603	proteinB	1.000000	1.000000	1.000000
33.103295	__proteinA_rbs	1.000000	0.000000	0.000000
33.103295	__proteinB_rbs	0.000000	0.000000	0.000000
33.103295	__ribosome	4.000000	0.000000	0.000000
33.103295	proteinA	1.000000	1.000000	0.000000
33.103295	proteinB	1.000000	1.000000	1.000000
33.244514	__proteinA_rbs	1.000000	0.000000	0.000000
33.244514	__proteinB_rbs	0.000000	0.000000	0.000000
33.244514	__ribosome	4.000000	0.000000	0.000000
33.244514	proteinA	1.000000	1.000000	0.000000
33.244514	proteinB	1.000000	1.000000	1.000000
33.355810	__proteinA_rbs	1.000000	0.000000	0.000000
33.355810	__proteinB_rbs	0.000000	0.000000	0.000000
33.355810	__ribosome	4.000000	0.000000	0.000000
33.355810	proteinA	1.000000	1.000000	0.000000
33.355810	proteinB	1.000000	1.000000	1.000000
33.358719	__proteinA_rbs	1.000000	0.000000	0.000000
33.358719	__proteinB_rbs	0.000000	0.000000	0.000000
33.358719	__ribosome	4.000000	0.000000	0.000000
33.358719	proteinA	1.000000	1.000000	0.000000
33.358719	proteinB	1.000000	1.000000	1.000000
34.041613	__proteinA_rbs	1.000000	0.000000	0.000000
34.041613	__proteinB_rbs	0.000000	0.000000	0.000000
34.041613	__ribosome	4.000000	0.000000	0.000000
34.041613	proteinA	1.000000	1.000000	0.000000
34.041613	proteinB	1.000000	1.000000	1.000000
35.012002	__proteinA_rbs	1.000000	0.000000	0.000000
35.012002	__proteinB_rbs	1.000000	0.000000	0.000000
35.012002	__ribosome	3.000000	0.000000	0.000000
35.012002	proteinA	1.000000	1.000000	0.000000
35.012002	proteinB	1.000000	1.000000	2.000000
36.017295	__proteinA_rbs	1.000000	0.000000	0.000000
36.017295	__proteinB_rbs	1.000000	0.000000	0.000000
36.017295	__ribosome	3.000000	0.000000	0.000000
36.017295	proteinA	1.000000	1.000000	0.000000
36.017295	proteinB	1.000000	1.000000	2.000000
37.017664	__proteinA_rbs	1.000000	0.000000	0.000000
37.017664	__proteinB_rbs	1.000000	0.000000	0.000000
37.017664	__ribosome	3.000000	0.000000	0.000000
37.017664	proteinA	1.000000	1.000000	0.000000
37.017664	proteinB	1.000000	1.000000	2.000000
38.004756	__proteinA_rbs	1.000000	0.000000	0.000000
38.004756	__proteinB_rbs	1.000000	0.000000	0.000000
38.004756	__ribosome	3.000000	0.000000	0.000000
38.004756	proteinA	1.000000	1.000000	0.000000
38.004756	proteinB	1.000000	1.000000	2.000000
39.000919	__proteinA_rbs	1.000000	0.000000	0.000000
39.000919	__proteinB_rbs	1.000000	0.000000	0.000000
39.000919	__ribosome	3.000000	0.000000	0.000000
39.000919	proteinA	1.000000	1.000000	0.000000
39.000919	proteinB	1.000000	1.000000	2.000000
