time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.003195	__proteinA_rbs	1.000000	0.000000	0.000000
15.003195	__proteinB_rbs	1.000000	0.000000	0.000000
15.003195	__ribosome	3.000000	0.000000	0.000000
15.003195	proteinA	0.000000	1.000000	1.000000
15.003195	proteinB	0.000000	1.000000	1.000000
16.004580	__proteinA_rbs	1.000000	0.000000	0.000000
16.004580	__proteinB_rbs	1.000000	0.000000	0.000000
16.004580	__ribosome	3.000000	0.000000	0.000000
16.004580	proteinA	0.000000	1.000000	1.000000
16.004580	proteinB	0.000000	1.000000	1.000000
17.003717	__proteinA_rbs	1.000000	0.000000	0.000000
17.003717	__proteinB_rbs	1.000000	0.000000	0.000000
17.003717	__ribosome	3.000000	0.000000	0.000000
17.003717	proteinA	0.000000	1.000000	1.000000
17.003717	proteinB	0.000000	1.000000	1.000000
18.000156	__proteinA_rbs	1.000000	0.000000	0.000000
18.000156	__proteinB_rbs	1.000000	0.000000	0.000000
18.000156	__ribosome	3.000000	0.000000	0.000000
18.000156	proteinA	0.000000	1.000000	1.000000
18.000156	proteinB	0.000000	1.000000	1.000000
19.020473	__proteinA_rbs	1.000000	0.000000	0.000000
19.020473	__proteinB_rbs	1.000000	0.000000	0.000000
19.020473	__ribosome	3.000000	0.000000	0.000000
19.020473	proteinA	0.000000	1.000000	1.000000
19.020473	proteinB	0.000000	1.000000	1.000000
20.029006	__proteinA_rbs	1.000000	0.000000	0.000000
20.029006	__proteinB_rbs	1.000000	0.000000	0.000000
20.029006	__ribosome	3.000000	0.000000	0.000000
20.029006	proteinA	0.000000	1.000000	1.000000
20.029006	proteinB	0.000000	1.000000	1.000000
21.013764	__proteinA_rbs	1.000000	0.000000	0.000000
21.013764	__proteinB_rbs	1.000000	0.000000	0.000000
21.013764	__ribosome	3.000000	0.000000	0.000000
21.013764	proteinA	0.000000	1.000000	1.000000
21.013764	proteinB	0.000000	1.000000	1.000000
22.081314	__proteinA_rbs	1.000000	0.000000	0.000000
22.081314	__proteinB_rbs	1.000000	0.000000	0.000000
22.081314	__ribosome	3.000000	0.000000	0.000000
22.081314	proteinA	0.000000	1.000000	1.000000
22.081314	proteinB	0.000000	1.000000	1.000000
23.098547	__proteinA_rbs	1.000000	0.000000	0.000000
23.098547	__proteinB_rbs	1.000000	0.000000	0.000000
23.098547	__ribosome	3.000000	0.000000	0.000000
23.098547	proteinA	0.000000	1.000000	1.000000
23.098547	proteinB	0.000000	1.000000	1.000000
24.091595	__proteinA_rbs	1.000000	0.000000	0.000000
24.091595	__proteinB_rbs	1.000000	0.000000	0.000000
24.091595	__ribosome	4.000000	0.000000	0.000000
24.091595	proteinA	1.000000	1.000000	0.000000
24.091595	proteinB	0.000000	1.000000	1.000000
25.008554	__proteinA_rbs	1.000000	0.000000	0.000000
25.008554	__proteinB_rbs	1.000000	0.000000	0.000000
25.008554	__ribosome	4.000000	0.000000	0.000000
25.008554	proteinA	1.000000	1.000000	0.000000
25.008554	proteinB	0.000000	1.000000	1.000000
26.000222	__proteinA_rbs	1.000000	0.000000	0.000000
26.000222	__proteinB_rbs	1.000000	0.000000	0.000000
26.000222	__ribosome	4.000000	0.000000	0.000000
26.000222	proteinA	1.000000	1.000000	0.000000
26.000222	proteinB	0.000000	1.000000	1.000000
27.025397	__proteinA_rbs	1.000000	0.000000	0.000000
27.025397	__proteinB_rbs	1.000000	0.000000	0.000000
27.025397	__ribosome	4.000000	0.000000	0.000000
27.025397	proteinA	1.000000	1.000000	0.000000
27.025397	proteinB	0.000000	1.000000	1.000000
33.131989	__proteinA_rbs	1.000000	0.000000	0.000000
33.131989	__proteinB_rbs	0.000000	0.000000	0.000000
33.131989	__ribosome	4.000000	0.000000	0.000000
33.131989	proteinA	1.000000	1.000000	0.000000
33.131989	proteinB	1.000000	1.000000	1.000000
33.134720	__proteinA_rbs	1.000000	0.000000	0.000000
33.134720	__proteinB_rbs	0.000000	0.000000	0.000000
33.134720	__ribosome	4.000000	0.000000	0.000000
33.134720	proteinA	1.000000	1.000000	0.000000
33.134720	proteinB	1.000000	1.000000	1.000000
33.235343	__proteinA_rbs	1.000000	0.000000	0.000000
33.235343	__proteinB_rbs	0.000000	0.000000	0.000000
33.235343	__ribosome	4.000000	0.000000	0.000000
33.235343	proteinA	1.000000	1.000000	0.000000
33.235343	proteinB	1.000000	1.000000	1.000000
33.306147	__proteinA_rbs	1.000000	0.000000	0.000000
33.306147	__proteinB_rbs	0.000000	0.000000	0.000000
33.306147	__ribosome	4.000000	0.000000	0.000000
33.306147	proteinA	1.000000	1.000000	0.000000
33.306147	proteinB	1.000000	1.000000	1.000000
33.361949	__proteinA_rbs	1.000000	0.000000	0.000000
33.361949	__proteinB_rbs	0.000000	0.000000	0.000000
33.361949	__ribosome	4.000000	0.000000	0.000000
33.361949	proteinA	1.000000	1.000000	0.000000
33.361949	proteinB	1.000000	1.000000	1.000000
33.364857	__proteinA_rbs	1.000000	0.000000	0.000000
33.364857	__proteinB_rbs	0.000000	0.000000	0.000000
33.364857	__ribosome	4.000000	0.000000	0.000000
33.364857	proteinA	1.000000	1.000000	0.000000
33.364857	proteinB	1.000000	1.000000	1.000000
34.000454	__proteinA_rbs	1.000000	0.000000	0.000000
34.000454	__proteinB_rbs	0.000000	0.000000	0.000000
34.000454	__ribosome	4.000000	0.000000	0.000000
34.000454	proteinA	1.000000	1.000000	0.000000
34.000454	proteinB	1.000000	1.000000	1.000000
35.040449	__proteinA_rbs	1.000000	0.000000	0.000000
35.040449	__proteinB_rbs	1.000000	0.000000	0.000000
35.040449	__ribosome	3.000000	0.000000	0.000000
35.040449	proteinA	1.000000	1.000000	1.000000
35.040449	proteinB	1.000000	1.000000	1.000000
36.008590	__proteinA_rbs	1.000000	0.000000	0.000000
36.008590	__proteinB_rbs	1.000000	0.000000	0.000000
36.008590	__ribosome	3.000000	0.000000	0.000000
36.008590	proteinA	1.000000	1.000000	1.000000
36.008590	proteinB	1.000000	1.000000	1.000000
37.056858	__proteinA_rbs	1.000000	0.000000	0.000000
37.056858	__proteinB_rbs	1.000000	0.000000	0.000000
37.056858	__ribosome	3.000000	0.000000	0.000000
37.056858	proteinA	1.000000	1.000000	1.000000
37.056858	proteinB	1.000000	1.000000	1.000000
38.051626	__proteinA_rbs	1.000000	0.000000	0.000000
38.051626	__proteinB_rbs	1.000000	0.000000	0.000000
38.051626	__ribosome	3.000000	0.000000	0.000000
38.051626	proteinA	1.000000	1.000000	1.000000
38.051626	proteinB	1.000000	1.000000	1.000000
39.007367	__proteinA_rbs	1.000000	0.000000	0.000000
39.007367	__proteinB_rbs	1.000000	0.000000	0.000000
39.007367	__ribosome	3.000000	0.000000	0.000000
39.007367	proteinA	1.000000	1.000000	1.000000
39.007367	proteinB	1.000000	1.000000	1.000000
