time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.018929	__proteinA_rbs	1.000000	0.000000	0.000000
19.018929	__proteinB_rbs	1.000000	0.000000	0.000000
19.018929	__ribosome	3.000000	0.000000	0.000000
19.018929	proteinA	0.000000	1.000000	1.000000
19.018929	proteinB	0.000000	1.000000	1.000000
20.026604	__proteinA_rbs	1.000000	0.000000	0.000000
20.026604	__proteinB_rbs	1.000000	0.000000	0.000000
20.026604	__ribosome	3.000000	0.000000	0.000000
20.026604	proteinA	0.000000	1.000000	1.000000
20.026604	proteinB	0.000000	1.000000	1.000000
21.016969	__proteinA_rbs	1.000000	0.000000	0.000000
21.016969	__proteinB_rbs	1.000000	0.000000	0.000000
21.016969	__ribosome	3.000000	0.000000	0.000000
21.016969	proteinA	0.000000	1.000000	1.000000
21.016969	proteinB	0.000000	1.000000	1.000000
22.023667	__proteinA_rbs	1.000000	0.000000	0.000000
22.023667	__proteinB_rbs	1.000000	0.000000	0.000000
22.023667	__ribosome	3.000000	0.000000	0.000000
22.023667	proteinA	0.000000	1.000000	1.000000
22.023667	proteinB	0.000000	1.000000	1.000000
23.047870	__proteinA_rbs	1.000000	0.000000	0.000000
23.047870	__proteinB_rbs	1.000000	0.000000	0.000000
23.047870	__ribosome	4.000000	0.000000	0.000000
23.047870	proteinA	1.000000	1.000000	0.000000
23.047870	proteinB	0.000000	1.000000	1.000000
24.018233	__proteinA_rbs	1.000000	0.000000	0.000000
24.018233	__proteinB_rbs	1.000000	0.000000	0.000000
24.018233	__ribosome	4.000000	0.000000	0.000000
24.018233	proteinA	1.000000	1.000000	0.000000
24.018233	proteinB	0.000000	1.000000	1.000000
25.008764	__proteinA_rbs	1.000000	0.000000	0.000000
25.008764	__proteinB_rbs	1.000000	0.000000	0.000000
25.008764	__ribosome	4.000000	0.000000	0.000000
25.008764	proteinA	1.000000	1.000000	0.000000
25.008764	proteinB	0.000000	1.000000	1.000000
26.026643	__proteinA_rbs	1.000000	0.000000	0.000000
26.026643	__proteinB_rbs	1.000000	0.000000	0.000000
26.026643	__ribosome	4.000000	0.000000	0.000000
26.026643	proteinA	1.000000	1.000000	0.000000
26.026643	proteinB	0.000000	1.000000	1.000000
31.936510	__proteinA_rbs	1.000000	0.000000	0.000000
31.936510	__proteinB_rbs	0.000000	0.000000	0.000000
31.936510	__ribosome	4.000000	0.000000	0.000000
31.936510	proteinA	1.000000	1.000000	0.000000
31.936510	proteinB	1.000000	1.000000	1.000000
31.937879	__proteinA_rbs	1.000000	0.000000	0.000000
31.937879	__proteinB_rbs	0.000000	0.000000	0.000000
31.937879	__ribosome	4.000000	0.000000	0.000000
31.937879	proteinA	1.000000	1.000000	0.000000
31.937879	proteinB	1.000000	1.000000	1.000000
32.138571	__proteinA_rbs	1.000000	0.000000	0.000000
32.138571	__proteinB_rbs	0.000000	0.000000	0.000000
32.138571	__ribosome	4.000000	0.000000	0.000000
32.138571	proteinA	1.000000	1.000000	0.000000
32.138571	proteinB	1.000000	1.000000	1.000000
32.279790	__proteinA_rbs	1.000000	0.000000	0.000000
32.279790	__proteinB_rbs	0.000000	0.000000	0.000000
32.279790	__ribosome	4.000000	0.000000	0.000000
32.279790	proteinA	1.000000	1.000000	0.000000
32.279790	proteinB	1.000000	1.000000	1.000000
32.391087	__proteinA_rbs	1.000000	0.000000	0.000000
32.391087	__proteinB_rbs	0.000000	0.000000	0.000000
32.391087	__ribosome	4.000000	0.000000	0.000000
32.391087	proteinA	1.000000	1.000000	0.000000
32.391087	proteinB	1.000000	1.000000	1.000000
32.393995	__proteinA_rbs	1.000000	0.000000	0.000000
32.393995	__proteinB_rbs	0.000000	0.000000	0.000000
32.393995	__ribosome	4.000000	0.000000	0.000000
32.393995	proteinA	1.000000	1.000000	0.000000
32.393995	proteinB	1.000000	1.000000	1.000000
33.029592	__proteinA_rbs	1.000000	0.000000	0.000000
33.029592	__proteinB_rbs	0.000000	0.000000	0.000000
33.029592	__ribosome	4.000000	0.000000	0.000000
33.029592	proteinA	1.000000	1.000000	0.000000
33.029592	proteinB	1.000000	1.000000	1.000000
34.005639	__proteinA_rbs	1.000000	0.000000	0.000000
34.005639	__proteinB_rbs	1.000000	0.000000	0.000000
34.005639	__ribosome	3.000000	0.000000	0.000000
34.005639	proteinA	1.000000	1.000000	1.000000
34.005639	proteinB	1.000000	1.000000	1.000000
35.052250	__proteinA_rbs	1.000000	0.000000	0.000000
35.052250	__proteinB_rbs	1.000000	0.000000	0.000000
35.052250	__ribosome	3.000000	0.000000	0.000000
35.052250	proteinA	1.000000	1.000000	1.000000
35.052250	proteinB	1.000000	1.000000	1.000000
36.018968	__proteinA_rbs	1.000000	0.000000	0.000000
36.018968	__proteinB_rbs	1.000000	0.000000	0.000000
36.018968	__ribosome	3.000000	0.000000	0.000000
36.018968	proteinA	1.000000	1.000000	1.000000
36.018968	proteinB	1.000000	1.000000	1.000000
37.005088	__proteinA_rbs	1.000000	0.000000	0.000000
37.005088	__proteinB_rbs	1.000000	0.000000	0.000000
37.005088	__ribosome	3.000000	0.000000	0.000000
37.005088	proteinA	1.000000	1.000000	1.000000
37.005088	proteinB	1.000000	1.000000	1.000000
38.088678	__proteinA_rbs	1.000000	0.000000	0.000000
38.088678	__proteinB_rbs	1.000000	0.000000	0.000000
38.088678	__ribosome	3.000000	0.000000	0.000000
38.088678	proteinA	1.000000	1.000000	1.000000
38.088678	proteinB	1.000000	1.000000	1.000000
39.029803	__proteinA_rbs	1.000000	0.000000	0.000000
39.029803	__proteinB_rbs	1.000000	0.000000	0.000000
39.029803	__ribosome	3.000000	0.000000	0.000000
39.029803	proteinA	1.000000	1.000000	1.000000
