time	species	protein	transcript	ribo_density
39.030294	proteinB	1.000000	1.000000	1.000000
40.007064	__proteinA_rbs	1.000000	0.000000	0.000000
40.007064	__proteinB_rbs	1.000000	0.000000	0.000000
40.007064	__ribosome	3.000000	0.000000	0.000000
40.007064	proteinA	1.000000	1.000000	1.000000
40.007064	proteinB	1.000000	1.000000	1.000000
41.006827	__proteinA_rbs	1.000000	0.000000	0.000000
41.006827	__proteinB_rbs	1.000000	0.000000	0.000000
41.006827	__ribosome	3.000000	0.000000	0.000000
41.006827	proteinA	1.000000	1.000000	1.000000
41.006827	proteinB	1.000000	1.000000	1.000000
42.000904	__proteinA_rbs	1.000000	0.000000	0.000000
42.000904	__proteinB_rbs	1.000000	0.000000	0.000000
42.000904	__ribosome	3.000000	0.000000	0.000000
42.000904	proteinA	1.000000	1.000000	1.000000
42.000904	proteinB	1.000000	1.000000	1.000000
43.041752	__proteinA_rbs	1.000000	0.000000	0.000000
43.041752	__proteinB_rbs	1.000000	0.000000	0.000000
43.041752	__ribosome	3.000000	0.000000	0.000000
43.041752	proteinA	1.000000	1.000000	1.000000
43.041752	proteinB	1.000000	1.000000	1.000000
44.001322	__proteinA_rbs	1.000000	0.000000	0.000000
44.001322	__proteinB_rbs	1.000000	0.000000	0.000000
44.001322	__ribosome	3.000000	0.000000	0.000000
44.001322	proteinA	1.000000	1.000000	1.000000
44.001322	proteinB	1.000000	1.000000	1.000000
45.003352	__proteinA_rbs	1.000000	0.000000	0.000000
45.003352	__proteinB_rbs	1.000000	0.000000	0.000000
45.003352	__ribosome	2.000000	0.000000	0.000000
45.003352	proteinA	1.000000	1.000000	1.000000
45.003352	proteinB	1.000000	1.000000	2.000000
46.029208	__proteinA_rbs	1.000000	0.000000	0.000000
46.029208	__proteinB_rbs	1.000000	0.000000	0.000000
46.029208	__ribosome	2.000000	0.000000	0.000000
46.029208	proteinA	1.000000	1.000000	1.000000
46.029208	proteinB	1.000000	1.000000	2.000000
47.000935	__proteinA_rbs	1.000000	0.000000	0.000000
47.000935	__proteinB_rbs	1.000000	0.000000	0.000000
47.000935	__ribosome	3.000000	0.000000	0.000000
47.000935	proteinA	2.000000	1.000000	0.000000
47.000935	proteinB	1.000000	1.000000	2.000000
48.005983	__proteinA_rbs	1.000000	0.000000	0.000000
48.005983	__proteinB_rbs	0.000000	0.000000	0.000000
48.005983	__ribosome	3.000000	0.000000	0.000000
48.005983	proteinA	2.000000	1.000000	0.000000
48.005983	proteinB	2.000000	1.000000	2.000000
49.003218	__proteinA_rbs	1.000000	0.000000	0.000000
49.003218	__proteinB_rbs	1.000000	0.000000	0.000000
49.003218	__ribosome	3.000000	0.000000	0.000000
49.003218	proteinA	2.000000	1.000000	0.000000
49.003218	proteinB	2.000000	1.000000	2.000000
50.001897	__proteinA_rbs	1.000000	0.000000	0.000000
50.001897	__proteinB_rbs	1.000000	0.000000	0.000000
50.001897	__ribosome	3.000000	0.000000	0.000000
50.001897	proteinA	2.000000	1.000000	0.000000
50.001897	proteinB	2.000000	1.000000	2.000000
51.000497	__proteinA_rbs	1.000000	0.000000	0.000000
51.000497	__proteinB_rbs	1.000000	0.000000	0.000000
51.000497	__ribosome	3.000000	0.000000	0.000000
51.000497	proteinA	2.000000	1.000000	0.000000
51.000497	proteinB	2.000000	1.000000	2.000000
52.028858	__proteinA_rbs	1.000000	0.000000	0.000000
52.028858	__proteinB_rbs	1.000000	0.000000	0.000000
52.028858	__ribosome	3.000000	0.000000	0.000000
52.028858	proteinA	2.000000	1.000000	0.000000
52.028858	proteinB	2.000000	1.000000	2.000000
53.002775	__proteinA_rbs	1.000000	0.000000	0.000000
53.002775	__proteinB_rbs	1.000000	0.000000	0.000000
53.002775	__ribosome	3.000000	0.000000	0.000000
53.002775	proteinA	2.000000	1.000000	0.000000
53.002775	proteinB	2.000000	1.000000	2.000000
54.124295	__proteinA_rbs	1.000000	0.000000	0.000000
54.124295	__proteinB_rbs	1.000000	0.000000	0.000000
54.124295	__ribosome	3.000000	0.000000	0.000000
54.124295	proteinA	2.000000	1.000000	0.000000
54.124295	proteinB	2.000000	1.000000	2.000000
55.029549	__proteinA_rbs	1.000000	0.000000	0.000000
55.029549	__proteinB_rbs	1.000000	0.000000	0.000000
55.029549	__ribosome	3.000000	0.000000	0.000000
55.029549	proteinA	2.000000	1.000000	0.000000
55.029549	proteinB	2.000000	1.000000	2.000000
56.005455	__proteinA_rbs	1.000000	0.000000	0.000000
56.005455	__proteinB_rbs	1.000000	0.000000	0.000000
56.005455	__ribosome	3.000000	0.000000	0.000000
56.005455	proteinA	2.000000	1.000000	0.000000
56.005455	proteinB	2.000000	1.000000	2.000000
57.013607	__proteinA_rbs	1.000000	0.000000	0.000000
57.013607	__proteinB_rbs	1.000000	0.000000	0.000000
57.013607	__ribosome	2.000000	0.000000	0.000000
57.013607	proteinA	2.000000	1.000000	0.000000
57.013607	proteinB	2.000000	1.000000	3.000000
58.053994	__proteinA_rbs	1.000000	0.000000	0.000000
58.053994	__proteinB_rbs	1.000000	0.000000	0.000000
58.053994	__ribosome	2.000000	0.000000	0.000000
58.053994	proteinA	2.000000	1.000000	0.000000
58.053994	proteinB	2.000000	1.000000	3.000000
59.002776	__proteinA_rbs	1.000000	0.000000	0.000000
59.002776	__proteinB_rbs	1.000000	0.000000	0.000000
59.002776	__ribosome	2.000000	0.000000	0.000000
59.002776	proteinA	2.000000	1.000000	0.000000
59.002776	proteinB	2.000000	1.000000	3.000000
60.007653	__proteinA_rbs	1.000000	0.000000	0.000000
60.007653	__proteinB_rbs	1.000000	0.000000	0.000000
60.007653	__ribosome	2.000000	0.000000	0.000000
60.007653	proteinA	2.000000	1.000000	0.000000
60.007653	proteinB	2.000000	1.000000	3.000000
61.038265	__proteinA_rbs	1.000000	0.000000	0.000000
61.038265	__proteinB_rbs	1.000000	0.000000	0.000000
61.038265	__ribosome	3.000000	0.000000	0.000000
61.038265	proteinA	2.000000	1.000000	0.000000
61.038265	proteinB	3.000000	1.000000	2.000000
62.000416	__proteinA_rbs	1.000000	0.000000	0.000000
62.000416	__proteinB_rbs	0.000000	0.000000	0.000000
62.000416	__ribosome	2.000000	0.000000	0.000000
62.000416	proteinA	2.000000	1.000000	0.000000
62.000416	proteinB	3.000000	1.000000	3.000000
62.999912	__proteinA_rbs	1.000000	0.000000	0.000000
62.999912	__proteinB_rbs	1.000000	0.000000	0.000000
62.999912	__ribosome	2.000000	0.000000	0.000000
62.999912	proteinA	2.000000	1.000000	0.000000
62.999912	proteinB	3.000000	1.000000	3.000000
64.002102	__proteinA_rbs	1.000000	0.000000	0.000000
64.002102	__proteinB_rbs	1.000000	0.000000	0.000000
64.002102	__ribosome	3.000000	0.000000	0.000000
64.002102	proteinA	2.000000	1.000000	0.000000
64.002102	proteinB	4.000000	1.000000	2.000000
65.030182	__proteinA_rbs	1.000000	0.000000	0.000000
65.030182	__proteinB_rbs	1.000000	0.000000	0.000000
65.030182	__ribosome	3.000000	0.000000	0.000000
65.030182	proteinA	2.000000	1.000000	0.000000
65.030182	proteinB	4.000000	1.000000	2.000000
66.038969	__proteinA_rbs	1.000000	0.000000	0.000000
66.038969	__proteinB_rbs	1.000000	0.000000	0.000000
66.038969	__ribosome	3.000000	0.000000	0.000000
66.038969	proteinA	2.000000	1.000000	0.000000
66.038969	proteinB	4.000000	1.000000	2.000000
67.009980	__proteinA_rbs	1.000000	0.000000	0.000000
67.009980	__proteinB_rbs	1.000000	0.000000	0.000000
67.009980	__ribosome	3.000000	0.000000	0.000000
67.009980	proteinA	2.000000	1.000000	0.000000
67.009980	proteinB	4.000000	1.000000	2.000000
68.092958	__proteinA_rbs	1.000000	0.000000	0.000000
68.092958	__proteinB_rbs	1.000000	0.000000	0.000000
68.092958	__ribosome	3.000000	0.000000	0.000000
68.092958	proteinA	2.000000	1.000000	0.000000
68.092958	proteinB	4.000000	1.000000	2.000000
69.001381	__proteinA_rbs	1.000000	0.000000	0.000000
69.001381	__proteinB_rbs	1.000000	0.000000	0.000000
69.001381	__ribosome	3.000000	0.000000	0.000000
69.001381	proteinA	2.000000	1.000000	0.000000
69.001381	proteinB	4.000000	1.000000	2.000000
70.015158	__proteinA_rbs	1.000000	0.000000	0.000000
70.015158	__proteinB_rbs	1.000000	0.000000	0.000000
70.015158	__ribosome	3.000000	0.000000	0.000000
70.015158	proteinA	2.000000	1.000000	0.000000
70.015158	proteinB	4.000000	1.000000	2.000000
71.021094	__proteinA_rbs	1.000000	0.000000	0.000000
71.021094	__proteinB_rbs	1.000000	0.000000	0.000000
71.021094	__ribosome	3.000000	0.000000	0.000000
71.021094	proteinA	2.000000	1.000000	0.000000
71.021094	proteinB	4.000000	1.000000	2.000000
72.003890	__proteinA_rbs	1.000000	0.000000	0.000000
72.003890	__proteinB_rbs	1.000000	0.000000	0.000000
72.003890	__ribosome	3.000000	0.000000	0.000000
72.003890	proteinA	2.000000	1.000000	0.000000
72.003890	proteinB	4.000000	1.000000	2.000000
73.044929	__proteinA_rbs	1.000000	0.000000	0.000000
73.044929	__proteinB_rbs	1.000000	0.000000	0.000000
73.044929	__ribosome	4.000000	0.000000	0.000000
73.044929	proteinA	2.000000	1.000000	0.000000
73.044929	proteinB	5.000000	1.000000	1.000000
74.020307	__proteinA_rbs	1.000000	0.000000	0.000000
74.020307	__proteinB_rbs	1.000000	0.000000	0.000000
74.020307	__ribosome	4.000000	0.000000	0.000000
74.020307	proteinA	2.000000	1.000000	0.000000
74.020307	proteinB	5.000000	1.000000	1.000000
75.063516	__proteinA_rbs	1.000000	0.000000	0.000000
75.063516	__proteinB_rbs	1.000000	0.000000	0.000000
75.063516	__ribosome	4.000000	0.000000	0.000000
75.063516	proteinA	2.000000	1.000000	0.000000
75.063516	proteinB	5.000000	1.000000	1.000000
76.058556	__proteinA_rbs	1.000000	0.000000	0.000000
76.058556	__proteinB_rbs	1.000000	0.000000	0.000000
76.058556	__ribosome	4.000000	0.000000	0.000000
76.058556	proteinA	2.000000	1.000000	0.000000
76.058556	proteinB	5.000000	1.000000	1.000000
77.013109	__proteinA_rbs	1.000000	0.000000	0.000000
77.013109	__proteinB_rbs	1.000000	0.000000	0.000000
77.013109	__ribosome	4.000000	0.000000	0.000000
77.013109	proteinA	2.000000	1.000000	0.000000
77.013109	proteinB	5.000000	1.000000	1.000000
78.084505	__proteinA_rbs	1.000000	0.000000	0.000000
78.084505	__proteinB_rbs	1.000000	0.000000	0.000000
78.084505	__ribosome	5.000000	0.000000	0.000000
78.084505	proteinA	2.000000	1.000000	0.000000
78.084505	proteinB	6.000000	1.000000	0.000000
79.309949	__proteinA_rbs	0.000000	0.000000	0.000000
79.309949	__proteinB_rbs	1.000000	0.000000	0.000000
79.309949	__ribosome	4.000000	0.000000	0.000000
79.309949	proteinA	2.000000	1.000000	1.000000
79.309949	proteinB	6.000000	1.000000	0.000000
80.045112	__proteinA_rbs	1.000000	0.000000	0.000000
80.045112	__proteinB_rbs	1.000000	0.000000	0.000000
80.045112	__ribosome	4.000000	0.000000	0.000000
80.045112	proteinA	2.000000	1.000000	1.000000
80.045112	proteinB	6.000000	1.000000	0.000000
81.209238	__proteinA_rbs	1.000000	0.000000	0.000000
81.209238	__proteinB_rbs	1.000000	0.000000	0.000000
81.209238	__ribosome	4.000000	0.000000	0.000000
81.209238	proteinA	2.000000	1.000000	1.000000
81.209238	proteinB	6.000000	1.000000	0.000000
82.199920	__proteinA_rbs	1.000000	0.000000	0.000000
82.199920	__proteinB_rbs	1.000000	0.000000	0.000000
82.199920	__ribosome	4.000000	0.000000	0.000000
82.199920	proteinA	2.000000	1.000000	1.000000
82.199920	proteinB	6.000000	1.000000	0.000000
83.014717	__proteinA_rbs	1.000000	0.000000	0.000000
83.014717	__proteinB_rbs	1.000000	0.000000	0.000000
83.014717	__ribosome	4.000000	0.000000	0.000000
83.014717	proteinA	2.000000	1.000000	1.000000
83.014717	proteinB	6.000000	1.000000	0.000000
84.005827	__proteinA_rbs	1.000000	0.000000	0.000000
84.005827	__proteinB_rbs	1.000000	0.000000	0.000000
84.005827	__ribosome	4.000000	0.000000	0.000000
84.005827	proteinA	2.000000	1.000000	1.000000
84.005827	proteinB	6.000000	1.000000	0.000000
85.228596	__proteinA_rbs	1.000000	0.000000	0.000000
85.228596	__proteinB_rbs	1.000000	0.000000	0.000000
85.228596	__ribosome	4.000000	0.000000	0.000000
85.228596	proteinA	2.000000	1.000000	1.000000
85.228596	proteinB	6.000000	1.000000	0.000000
86.011947	__proteinA_rbs	1.000000	0.000000	0.000000
86.011947	__proteinB_rbs	1.000000	0.000000	0.000000
86.011947	__ribosome	4.000000	0.000000	0.000000
86.011947	proteinA	2.000000	1.000000	1.000000
86.011947	proteinB	6.000000	1.000000	0.000000
87.005209	__proteinA_rbs	1.000000	0.000000	0.000000
87.005209	__proteinB_rbs	1.000000	0.000000	0.000000
87.005209	__ribosome	4.000000	0.000000	0.000000
87.005209	proteinA	2.000000	1.000000	1.000000
87.005209	proteinB	6.000000	1.000000	0.000000
88.145032	__proteinA_rbs	1.000000	0.000000	0.000000
88.145032	__proteinB_rbs	1.000000	0.000000	0.000000
88.145032	__ribosome	4.000000	0.000000	0.000000
88.145032	proteinA	2.000000	1.000000	1.000000
88.145032	proteinB	6.000000	1.000000	0.000000
89.011302	__proteinA_rbs	1.000000	0.000000	0.000000
89.011302	__proteinB_rbs	1.000000	0.000000	0.000000
89.011302	__ribosome	4.000000	0.000000	0.000000
89.011302	proteinA	2.000000	1.000000	1.000000
89.011302	proteinB	6.000000	1.000000	0.000000
90.036717	__proteinA_rbs	1.000000	0.000000	0.000000
90.036717	__proteinB_rbs	1.000000	0.000000	0.000000
90.036717	__ribosome	4.000000	0.000000	0.000000
90.036717	proteinA	2.000000	1.000000	1.000000
90.036717	proteinB	6.000000	1.000000	0.000000
91.064842	__proteinA_rbs	1.000000	0.000000	0.000000
91.064842	__proteinB_rbs	1.000000	0.000000	0.000000
91.064842	__ribosome	4.000000	0.000000	0.000000
91.064842	proteinA	2.000000	1.000000	1.000000
91.064842	proteinB	6.000000	1.000000	0.000000
92.014017	__proteinA_rbs	1.000000	0.000000	0.000000
92.014017	__proteinB_rbs	1.000000	0.000000	0.000000
92.014017	__ribosome	4.000000	0.000000	0.000000
92.014017	proteinA	2.000000	1.000000	1.000000
92.014017	proteinB	6.000000	1.000000	0.000000
93.033456	__proteinA_rbs	1.000000	0.000000	0.000000
93.033456	__proteinB_rbs	1.000000	0.000000	0.000000
93.033456	__ribosome	4.000000	0.000000	0.000000
93.033456	proteinA	2.000000	1.000000	1.000000
93.033456	proteinB	6.000000	1.000000	0.000000
94.013801	__proteinA_rbs	1.000000	0.000000	0.000000
94.013801	__proteinB_rbs	0.000000	0.000000	0.000000
94.013801	__ribosome	3.000000	0.000000	0.000000
94.013801	proteinA	2.000000	1.000000	1.000000
94.013801	proteinB	6.000000	1.000000	1.000000
95.017072	__proteinA_rbs	1.000000	0.000000	0.000000
95.017072	__proteinB_rbs	1.000000	0.000000	0.000000
95.017072	__ribosome	4.000000	0.000000	0.000000
95.017072	proteinA	3.000000	1.000000	0.000000
95.017072	proteinB	6.000000	1.000000	1.000000
96.031690	__proteinA_rbs	1.000000	0.000000	0.000000
96.031690	__proteinB_rbs	1.000000	0.000000	0.000000
96.031690	__ribosome	4.000000	0.000000	0.000000
96.031690	proteinA	3.000000	1.000000	0.000000
96.031690	proteinB	6.000000	1.000000	1.000000
97.068121	__proteinA_rbs	1.000000	0.000000	0.000000
97.068121	__proteinB_rbs	1.000000	0.000000	0.000000
97.068121	__ribosome	4.000000	0.000000	0.000000
97.068121	proteinA	3.000000	1.000000	0.000000
97.068121	proteinB	6.000000	1.000000	1.000000
97.999133	__proteinA_rbs	1.000000	0.000000	0.000000
97.999133	__proteinB_rbs	1.000000	0.000000	0.000000
97.999133	__ribosome	4.000000	0.000000	0.000000
97.999133	proteinA	3.000000	1.000000	0.000000
97.999133	proteinB	6.000000	1.000000	1.000000
99.002280	__proteinA_rbs	1.000000	0.000000	0.000000
99.002280	__proteinB_rbs	1.000000	0.000000	0.000000
99.002280	__ribosome	4.000000	0.000000	0.000000
99.002280	proteinA	3.000000	1.000000	0.000000
99.002280	proteinB	6.000000	1.000000	1.000000
