time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.019709	__proteinA_rbs	1.000000	0.000000	0.000000
12.019709	__proteinB_rbs	1.000000	0.000000	0.000000
12.019709	__ribosome	4.000000	0.000000	0.000000
12.019709	proteinA	0.000000	1.000000	1.000000
13.014381	__proteinA_rbs	1.000000	0.000000	0.000000
13.014381	__proteinB_rbs	1.000000	0.000000	0.000000
13.014381	__ribosome	3.000000	0.000000	0.000000
13.014381	proteinA	0.000000	1.000000	1.000000
13.014381	proteinB	0.000000	1.000000	1.000000
14.002133	__proteinA_rbs	1.000000	0.000000	0.000000
14.002133	__proteinB_rbs	1.000000	0.000000	0.000000
14.002133	__ribosome	3.000000	0.000000	0.000000
14.002133	proteinA	0.000000	1.000000	1.000000
14.002133	proteinB	0.000000	1.000000	1.000000
15.009030	__proteinA_rbs	1.000000	0.000000	0.000000
15.009030	__proteinB_rbs	1.000000	0.000000	0.000000
15.009030	__ribosome	3.000000	0.000000	0.000000
15.009030	proteinA	0.000000	1.000000	1.000000
15.009030	proteinB	0.000000	1.000000	1.000000
16.002184	__proteinA_rbs	1.000000	0.000000	0.000000
16.002184	__proteinB_rbs	1.000000	0.000000	0.000000
16.002184	__ribosome	3.000000	0.000000	0.000000
16.002184	proteinA	0.000000	1.000000	1.000000
16.002184	proteinB	0.000000	1.000000	1.000000
17.041817	__proteinA_rbs	1.000000	0.000000	0.000000
17.041817	__proteinB_rbs	1.000000	0.000000	0.000000
17.041817	__ribosome	3.000000	0.000000	0.000000
17.041817	proteinA	0.000000	1.000000	1.000000
17.041817	proteinB	0.000000	1.000000	1.000000
18.002085	__proteinA_rbs	1.000000	0.000000	0.000000
18.002085	__proteinB_rbs	1.000000	0.000000	0.000000
18.002085	__ribosome	3.000000	0.000000	0.000000
18.002085	proteinA	0.000000	1.000000	1.000000
18.002085	proteinB	0.000000	1.000000	1.000000
19.147885	__proteinA_rbs	1.000000	0.000000	0.000000
19.147885	__proteinB_rbs	1.000000	0.000000	0.000000
19.147885	__ribosome	3.000000	0.000000	0.000000
19.147885	proteinA	0.000000	1.000000	1.000000
19.147885	proteinB	0.000000	1.000000	1.000000
20.017253	__proteinA_rbs	1.000000	0.000000	0.000000
20.017253	__proteinB_rbs	1.000000	0.000000	0.000000
20.017253	__ribosome	3.000000	0.000000	0.000000
20.017253	proteinA	0.000000	1.000000	1.000000
20.017253	proteinB	0.000000	1.000000	1.000000
21.025102	__proteinA_rbs	1.000000	0.000000	0.000000
21.025102	__proteinB_rbs	1.000000	0.000000	0.000000
21.025102	__ribosome	3.000000	0.000000	0.000000
21.025102	proteinA	0.000000	1.000000	1.000000
21.025102	proteinB	0.000000	1.000000	1.000000
22.017054	__proteinA_rbs	1.000000	0.000000	0.000000
22.017054	__proteinB_rbs	1.000000	0.000000	0.000000
22.017054	__ribosome	3.000000	0.000000	0.000000
22.017054	proteinA	0.000000	1.000000	1.000000
22.017054	proteinB	0.000000	1.000000	1.000000
23.000555	__proteinA_rbs	1.000000	0.000000	0.000000
23.000555	__proteinB_rbs	1.000000	0.000000	0.000000
23.000555	__ribosome	3.000000	0.000000	0.000000
23.000555	proteinA	0.000000	1.000000	1.000000
23.000555	proteinB	0.000000	1.000000	1.000000
24.024362	__proteinA_rbs	1.000000	0.000000	0.000000
24.024362	__proteinB_rbs	1.000000	0.000000	0.000000
24.024362	__ribosome	3.000000	0.000000	0.000000
24.024362	proteinA	0.000000	1.000000	1.000000
24.024362	proteinB	0.000000	1.000000	1.000000
25.014573	__proteinA_rbs	1.000000	0.000000	0.000000
25.014573	__proteinB_rbs	1.000000	0.000000	0.000000
25.014573	__ribosome	4.000000	0.000000	0.000000
25.014573	proteinA	1.000000	1.000000	0.000000
25.014573	proteinB	0.000000	1.000000	1.000000
26.043462	__proteinA_rbs	1.000000	0.000000	0.000000
26.043462	__proteinB_rbs	1.000000	0.000000	0.000000
26.043462	__ribosome	4.000000	0.000000	0.000000
26.043462	proteinA	1.000000	1.000000	0.000000
26.043462	proteinB	0.000000	1.000000	1.000000
27.202262	__proteinA_rbs	1.000000	0.000000	0.000000
27.202262	__proteinB_rbs	1.000000	0.000000	0.000000
27.202262	__ribosome	4.000000	0.000000	0.000000
27.202262	proteinA	1.000000	1.000000	0.000000
27.202262	proteinB	0.000000	1.000000	1.000000
28.066825	__proteinA_rbs	1.000000	0.000000	0.000000
28.066825	__proteinB_rbs	1.000000	0.000000	0.000000
28.066825	__ribosome	4.000000	0.000000	0.000000
28.066825	proteinA	1.000000	1.000000	0.000000
28.066825	proteinB	0.000000	1.000000	1.000000
33.804914	__proteinA_rbs	1.000000	0.000000	0.000000
33.804914	__proteinB_rbs	0.000000	0.000000	0.000000
33.804914	__ribosome	4.000000	0.000000	0.000000
33.804914	proteinA	1.000000	1.000000	0.000000
33.804914	proteinB	1.000000	1.000000	1.000000
33.806283	__proteinA_rbs	1.000000	0.000000	0.000000
33.806283	__proteinB_rbs	0.000000	0.000000	0.000000
33.806283	__ribosome	4.000000	0.000000	0.000000
33.806283	proteinA	1.000000	1.000000	0.000000
33.806283	proteinB	1.000000	1.000000	1.000000
34.006975	__proteinA_rbs	1.000000	0.000000	0.000000
34.006975	__proteinB_rbs	0.000000	0.000000	0.000000
34.006975	__ribosome	4.000000	0.000000	0.000000
34.006975	proteinA	1.000000	1.000000	0.000000
34.006975	proteinB	1.000000	1.000000	1.000000
34.148194	__proteinA_rbs	1.000000	0.000000	0.000000
34.148194	__proteinB_rbs	0.000000	0.000000	0.000000
34.148194	__ribosome	4.000000	0.000000	0.000000
34.148194	proteinA	1.000000	1.000000	0.000000
34.148194	proteinB	1.000000	1.000000	1.000000
34.259491	__proteinA_rbs	1.000000	0.000000	0.000000
34.259491	__proteinB_rbs	0.000000	0.000000	0.000000
34.259491	__ribosome	4.000000	0.000000	0.000000
34.259491	proteinA	1.000000	1.000000	0.000000
34.259491	proteinB	1.000000	1.000000	1.000000
34.265292	__proteinA_rbs	1.000000	0.000000	0.000000
34.265292	__proteinB_rbs	0.000000	0.000000	0.000000
34.265292	__ribosome	4.000000	0.000000	0.000000
34.265292	proteinA	1.000000	1.000000	0.000000
34.265292	proteinB	1.000000	1.000000	1.000000
35.057127	__proteinA_rbs	1.000000	0.000000	0.000000
35.057127	__proteinB_rbs	0.000000	0.000000	0.000000
35.057127	__ribosome	4.000000	0.000000	0.000000
35.057127	proteinA	1.000000	1.000000	0.000000
35.057127	proteinB	1.000000	1.000000	1.000000
36.066420	__proteinA_rbs	1.000000	0.000000	0.000000
36.066420	__proteinB_rbs	1.000000	0.000000	0.000000
36.066420	__ribosome	3.000000	0.000000	0.000000
36.066420	proteinA	1.000000	1.000000	1.000000
36.066420	proteinB	1.000000	1.000000	1.000000
37.010504	__proteinA_rbs	1.000000	0.000000	0.000000
37.010504	__proteinB_rbs	1.000000	0.000000	0.000000
37.010504	__ribosome	3.000000	0.000000	0.000000
37.010504	proteinA	1.000000	1.000000	1.000000
37.010504	proteinB	1.000000	1.000000	1.000000
38.001064	__proteinA_rbs	1.000000	0.000000	0.000000
38.001064	__proteinB_rbs	1.000000	0.000000	0.000000
38.001064	__ribosome	3.000000	0.000000	0.000000
38.001064	proteinA	1.000000	1.000000	1.000000
38.001064	proteinB	1.000000	1.000000	1.000000
39.023618	__proteinA_rbs	1.000000	0.000000	0.000000
39.023618	__proteinB_rbs	1.000000	0.000000	0.000000
39.023618	__ribosome	3.000000	0.000000	0.000000
39.023618	proteinA	1.000000	1.000000	1.000000
39.023618	proteinB	1.000000	1.000000	1.000000
