time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.053533	__proteinA_rbs	1.000000	0.000000	0.000000
13.053533	__proteinB_rbs	1.000000	0.000000	0.000000
13.053533	__ribosome	3.000000	0.000000	0.000000
13.053533	proteinA	0.000000	1.000000	1.000000
13.053533	proteinB	0.000000	1.000000	1.000000
14.009403	__proteinA_rbs	1.000000	0.000000	0.000000
14.009403	__proteinB_rbs	1.000000	0.000000	0.000000
14.009403	__ribosome	3.000000	0.000000	0.000000
14.009403	proteinA	0.000000	1.000000	1.000000
14.009403	proteinB	0.000000	1.000000	1.000000
15.004675	__proteinA_rbs	1.000000	0.000000	0.000000
15.004675	__proteinB_rbs	1.000000	0.000000	0.000000
15.004675	__ribosome	3.000000	0.000000	0.000000
15.004675	proteinA	0.000000	1.000000	1.000000
15.004675	proteinB	0.000000	1.000000	1.000000
16.002823	__proteinA_rbs	1.000000	0.000000	0.000000
16.002823	__proteinB_rbs	1.000000	0.000000	0.000000
16.002823	__ribosome	3.000000	0.000000	0.000000
16.002823	proteinA	0.000000	1.000000	1.000000
16.002823	proteinB	0.000000	1.000000	1.000000
17.005899	__proteinA_rbs	1.000000	0.000000	0.000000
17.005899	__proteinB_rbs	1.000000	0.000000	0.000000
17.005899	__ribosome	3.000000	0.000000	0.000000
17.005899	proteinA	0.000000	1.000000	1.000000
17.005899	proteinB	0.000000	1.000000	1.000000
18.003817	__proteinA_rbs	1.000000	0.000000	0.000000
18.003817	__proteinB_rbs	1.000000	0.000000	0.000000
18.003817	__ribosome	3.000000	0.000000	0.000000
18.003817	proteinA	0.000000	1.000000	1.000000
18.003817	proteinB	0.000000	1.000000	1.000000
19.014078	__proteinA_rbs	1.000000	0.000000	0.000000
19.014078	__proteinB_rbs	1.000000	0.000000	0.000000
19.014078	__ribosome	3.000000	0.000000	0.000000
19.014078	proteinA	0.000000	1.000000	1.000000
19.014078	proteinB	0.000000	1.000000	1.000000
20.002540	__proteinA_rbs	1.000000	0.000000	0.000000
20.002540	__proteinB_rbs	1.000000	0.000000	0.000000
20.002540	__ribosome	3.000000	0.000000	0.000000
20.002540	proteinA	0.000000	1.000000	1.000000
20.002540	proteinB	0.000000	1.000000	1.000000
21.024999	__proteinA_rbs	1.000000	0.000000	0.000000
21.024999	__proteinB_rbs	1.000000	0.000000	0.000000
21.024999	__ribosome	3.000000	0.000000	0.000000
21.024999	proteinA	0.000000	1.000000	1.000000
21.024999	proteinB	0.000000	1.000000	1.000000
22.006622	__proteinA_rbs	1.000000	0.000000	0.000000
22.006622	__proteinB_rbs	1.000000	0.000000	0.000000
22.006622	__ribosome	3.000000	0.000000	0.000000
22.006622	proteinA	0.000000	1.000000	1.000000
22.006622	proteinB	0.000000	1.000000	1.000000
23.017093	__proteinA_rbs	1.000000	0.000000	0.000000
23.017093	__proteinB_rbs	1.000000	0.000000	0.000000
23.017093	__ribosome	3.000000	0.000000	0.000000
23.017093	proteinA	0.000000	1.000000	1.000000
23.017093	proteinB	0.000000	1.000000	1.000000
24.025728	__proteinA_rbs	1.000000	0.000000	0.000000
24.025728	__proteinB_rbs	1.000000	0.000000	0.000000
24.025728	__ribosome	3.000000	0.000000	0.000000
24.025728	proteinA	0.000000	1.000000	1.000000
24.025728	proteinB	0.000000	1.000000	1.000000
25.072983	__proteinA_rbs	1.000000	0.000000	0.000000
25.072983	__proteinB_rbs	1.000000	0.000000	0.000000
25.072983	__ribosome	4.000000	0.000000	0.000000
25.072983	proteinA	1.000000	1.000000	0.000000
25.072983	proteinB	0.000000	1.000000	1.000000
26.043905	__proteinA_rbs	1.000000	0.000000	0.000000
26.043905	__proteinB_rbs	1.000000	0.000000	0.000000
26.043905	__ribosome	4.000000	0.000000	0.000000
26.043905	proteinA	1.000000	1.000000	0.000000
26.043905	proteinB	0.000000	1.000000	1.000000
27.077240	__proteinA_rbs	1.000000	0.000000	0.000000
27.077240	__proteinB_rbs	1.000000	0.000000	0.000000
27.077240	__ribosome	4.000000	0.000000	0.000000
27.077240	proteinA	1.000000	1.000000	0.000000
27.077240	proteinB	0.000000	1.000000	1.000000
28.023460	__proteinA_rbs	1.000000	0.000000	0.000000
28.023460	__proteinB_rbs	1.000000	0.000000	0.000000
28.023460	__ribosome	4.000000	0.000000	0.000000
28.023460	proteinA	1.000000	1.000000	0.000000
28.023460	proteinB	0.000000	1.000000	1.000000
33.925960	__proteinA_rbs	1.000000	0.000000	0.000000
33.925960	__proteinB_rbs	0.000000	0.000000	0.000000
33.925960	__ribosome	4.000000	0.000000	0.000000
33.925960	proteinA	1.000000	1.000000	0.000000
33.925960	proteinB	1.000000	1.000000	1.000000
33.928690	__proteinA_rbs	1.000000	0.000000	0.000000
33.928690	__proteinB_rbs	0.000000	0.000000	0.000000
33.928690	__ribosome	4.000000	0.000000	0.000000
33.928690	proteinA	1.000000	1.000000	0.000000
33.928690	proteinB	1.000000	1.000000	1.000000
34.129382	__proteinA_rbs	1.000000	0.000000	0.000000
34.129382	__proteinB_rbs	0.000000	0.000000	0.000000
34.129382	__ribosome	4.000000	0.000000	0.000000
34.129382	proteinA	1.000000	1.000000	0.000000
34.129382	proteinB	1.000000	1.000000	1.000000
34.270601	__proteinA_rbs	1.000000	0.000000	0.000000
34.270601	__proteinB_rbs	0.000000	0.000000	0.000000
34.270601	__ribosome	4.000000	0.000000	0.000000
34.270601	proteinA	1.000000	1.000000	0.000000
34.270601	proteinB	1.000000	1.000000	1.000000
34.381898	__proteinA_rbs	1.000000	0.000000	0.000000
34.381898	__proteinB_rbs	0.000000	0.000000	0.000000
34.381898	__ribosome	4.000000	0.000000	0.000000
34.381898	proteinA	1.000000	1.000000	0.000000
34.381898	proteinB	1.000000	1.000000	1.000000
34.384806	__proteinA_rbs	1.000000	0.000000	0.000000
34.384806	__proteinB_rbs	0.000000	0.000000	0.000000
34.384806	__ribosome	4.000000	0.000000	0.000000
34.384806	proteinA	1.000000	1.000000	0.000000
34.384806	proteinB	1.000000	1.000000	1.000000
35.024480	__proteinA_rbs	1.000000	0.000000	0.000000
35.024480	__proteinB_rbs	0.000000	0.000000	0.000000
35.024480	__ribosome	4.000000	0.000000	0.000000
35.024480	proteinA	1.000000	1.000000	0.000000
35.024480	proteinB	1.000000	1.000000	1.000000
36.050136	__proteinA_rbs	1.000000	0.000000	0.000000
36.050136	__proteinB_rbs	1.000000	0.000000	0.000000
36.050136	__ribosome	3.000000	0.000000	0.000000
36.050136	proteinA	1.000000	1.000000	0.000000
36.050136	proteinB	1.000000	1.000000	2.000000
37.029683	__proteinA_rbs	1.000000	0.000000	0.000000
37.029683	__proteinB_rbs	1.000000	0.000000	0.000000
37.029683	__ribosome	3.000000	0.000000	0.000000
37.029683	proteinA	1.000000	1.000000	0.000000
37.029683	proteinB	1.000000	1.000000	2.000000
38.038920	__proteinA_rbs	1.000000	0.000000	0.000000
38.038920	__proteinB_rbs	1.000000	0.000000	0.000000
38.038920	__ribosome	3.000000	0.000000	0.000000
38.038920	proteinA	1.000000	1.000000	0.000000
38.038920	proteinB	1.000000	1.000000	2.000000
39.010937	__proteinA_rbs	1.000000	0.000000	0.000000
39.010937	__proteinB_rbs	1.000000	0.000000	0.000000
39.010937	__ribosome	3.000000	0.000000	0.000000
39.010937	proteinA	1.000000	1.000000	0.000000
39.010937	proteinB	1.000000	1.000000	2.000000
