time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.044341	__proteinA_rbs	1.000000	0.000000	0.000000
14.044341	__proteinB_rbs	1.000000	0.000000	0.000000
14.044341	__ribosome	3.000000	0.000000	0.000000
14.044341	proteinA	0.000000	1.000000	1.000000
14.044341	proteinB	0.000000	1.000000	1.000000
15.034623	__proteinA_rbs	1.000000	0.000000	0.000000
15.034623	__proteinB_rbs	1.000000	0.000000	0.000000
15.034623	__ribosome	3.000000	0.000000	0.000000
15.034623	proteinA	0.000000	1.000000	1.000000
15.034623	proteinB	0.000000	1.000000	1.000000
16.000150	__proteinA_rbs	1.000000	0.000000	0.000000
16.000150	__proteinB_rbs	1.000000	0.000000	0.000000
16.000150	__ribosome	3.000000	0.000000	0.000000
16.000150	proteinA	0.000000	1.000000	1.000000
16.000150	proteinB	0.000000	1.000000	1.000000
17.165940	__proteinA_rbs	1.000000	0.000000	0.000000
17.165940	__proteinB_rbs	1.000000	0.000000	0.000000
17.165940	__ribosome	3.000000	0.000000	0.000000
17.165940	proteinA	0.000000	1.000000	1.000000
17.165940	proteinB	0.000000	1.000000	1.000000
18.018123	__proteinA_rbs	1.000000	0.000000	0.000000
18.018123	__proteinB_rbs	1.000000	0.000000	0.000000
18.018123	__ribosome	3.000000	0.000000	0.000000
18.018123	proteinA	0.000000	1.000000	1.000000
18.018123	proteinB	0.000000	1.000000	1.000000
19.009323	__proteinA_rbs	1.000000	0.000000	0.000000
19.009323	__proteinB_rbs	1.000000	0.000000	0.000000
19.009323	__ribosome	3.000000	0.000000	0.000000
19.009323	proteinA	0.000000	1.000000	1.000000
19.009323	proteinB	0.000000	1.000000	1.000000
20.045720	__proteinA_rbs	1.000000	0.000000	0.000000
20.045720	__proteinB_rbs	1.000000	0.000000	0.000000
20.045720	__ribosome	3.000000	0.000000	0.000000
20.045720	proteinA	0.000000	1.000000	1.000000
20.045720	proteinB	0.000000	1.000000	1.000000
21.003659	__proteinA_rbs	1.000000	0.000000	0.000000
21.003659	__proteinB_rbs	1.000000	0.000000	0.000000
21.003659	__ribosome	3.000000	0.000000	0.000000
21.003659	proteinA	0.000000	1.000000	1.000000
21.003659	proteinB	0.000000	1.000000	1.000000
22.056366	__proteinA_rbs	1.000000	0.000000	0.000000
22.056366	__proteinB_rbs	1.000000	0.000000	0.000000
22.056366	__ribosome	3.000000	0.000000	0.000000
22.056366	proteinA	0.000000	1.000000	1.000000
22.056366	proteinB	0.000000	1.000000	1.000000
23.017289	__proteinA_rbs	1.000000	0.000000	0.000000
23.017289	__proteinB_rbs	1.000000	0.000000	0.000000
23.017289	__ribosome	3.000000	0.000000	0.000000
23.017289	proteinA	0.000000	1.000000	1.000000
23.017289	proteinB	0.000000	1.000000	1.000000
24.015563	__proteinA_rbs	1.000000	0.000000	0.000000
24.015563	__proteinB_rbs	1.000000	0.000000	0.000000
24.015563	__ribosome	3.000000	0.000000	0.000000
24.015563	proteinA	0.000000	1.000000	1.000000
24.015563	proteinB	0.000000	1.000000	1.000000
25.053694	__proteinA_rbs	1.000000	0.000000	0.000000
25.053694	__proteinB_rbs	1.000000	0.000000	0.000000
25.053694	__ribosome	4.000000	0.000000	0.000000
25.053694	proteinA	1.000000	1.000000	0.000000
25.053694	proteinB	0.000000	1.000000	1.000000
26.002867	__proteinA_rbs	1.000000	0.000000	0.000000
26.002867	__proteinB_rbs	1.000000	0.000000	0.000000
26.002867	__ribosome	4.000000	0.000000	0.000000
26.002867	proteinA	1.000000	1.000000	0.000000
26.002867	proteinB	0.000000	1.000000	1.000000
27.001834	__proteinA_rbs	1.000000	0.000000	0.000000
27.001834	__proteinB_rbs	1.000000	0.000000	0.000000
27.001834	__ribosome	4.000000	0.000000	0.000000
27.001834	proteinA	1.000000	1.000000	0.000000
27.001834	proteinB	0.000000	1.000000	1.000000
28.019558	__proteinA_rbs	1.000000	0.000000	0.000000
28.019558	__proteinB_rbs	1.000000	0.000000	0.000000
28.019558	__ribosome	4.000000	0.000000	0.000000
28.019558	proteinA	1.000000	1.000000	0.000000
28.019558	proteinB	0.000000	1.000000	1.000000
33.692668	__proteinA_rbs	1.000000	0.000000	0.000000
33.692668	__proteinB_rbs	0.000000	0.000000	0.000000
33.692668	__ribosome	4.000000	0.000000	0.000000
33.692668	proteinA	1.000000	1.000000	0.000000
33.692668	proteinB	1.000000	1.000000	1.000000
33.695399	__proteinA_rbs	1.000000	0.000000	0.000000
33.695399	__proteinB_rbs	0.000000	0.000000	0.000000
33.695399	__ribosome	4.000000	0.000000	0.000000
33.695399	proteinA	1.000000	1.000000	0.000000
33.695399	proteinB	1.000000	1.000000	1.000000
33.796022	__proteinA_rbs	1.000000	0.000000	0.000000
33.796022	__proteinB_rbs	0.000000	0.000000	0.000000
33.796022	__ribosome	4.000000	0.000000	0.000000
33.796022	proteinA	1.000000	1.000000	0.000000
33.796022	proteinB	1.000000	1.000000	1.000000
33.866826	__proteinA_rbs	1.000000	0.000000	0.000000
33.866826	__proteinB_rbs	0.000000	0.000000	0.000000
33.866826	__ribosome	4.000000	0.000000	0.000000
33.866826	proteinA	1.000000	1.000000	0.000000
33.866826	proteinB	1.000000	1.000000	1.000000
33.922628	__proteinA_rbs	1.000000	0.000000	0.000000
33.922628	__proteinB_rbs	0.000000	0.000000	0.000000
33.922628	__ribosome	4.000000	0.000000	0.000000
33.922628	proteinA	1.000000	1.000000	0.000000
33.922628	proteinB	1.000000	1.000000	1.000000
34.413097	__proteinA_rbs	1.000000	0.000000	0.000000
34.413097	__proteinB_rbs	0.000000	0.000000	0.000000
34.413097	__ribosome	4.000000	0.000000	0.000000
34.413097	proteinA	1.000000	1.000000	0.000000
34.413097	proteinB	1.000000	1.000000	1.000000
35.010556	__proteinA_rbs	1.000000	0.000000	0.000000
35.010556	__proteinB_rbs	0.000000	0.000000	0.000000
35.010556	__ribosome	4.000000	0.000000	0.000000
35.010556	proteinA	1.000000	1.000000	0.000000
35.010556	proteinB	1.000000	1.000000	1.000000
36.038791	__proteinA_rbs	1.000000	0.000000	0.000000
36.038791	__proteinB_rbs	1.000000	0.000000	0.000000
36.038791	__ribosome	3.000000	0.000000	0.000000
36.038791	proteinA	1.000000	1.000000	1.000000
36.038791	proteinB	1.000000	1.000000	1.000000
37.005191	__proteinA_rbs	1.000000	0.000000	0.000000
37.005191	__proteinB_rbs	1.000000	0.000000	0.000000
37.005191	__ribosome	3.000000	0.000000	0.000000
37.005191	proteinA	1.000000	1.000000	1.000000
37.005191	proteinB	1.000000	1.000000	1.000000
38.011481	__proteinA_rbs	1.000000	0.000000	0.000000
38.011481	__proteinB_rbs	1.000000	0.000000	0.000000
38.011481	__ribosome	3.000000	0.000000	0.000000
38.011481	proteinA	1.000000	1.000000	1.000000
38.011481	proteinB	1.000000	1.000000	1.000000
39.014300	__proteinA_rbs	1.000000	0.000000	0.000000
39.014300	__proteinB_rbs	1.000000	0.000000	0.000000
39.014300	__ribosome	3.000000	0.000000	0.000000
39.014300	proteinA	1.000000	1.000000	1.000000
39.014300	proteinB	1.000000	1.000000	1.000000
