time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.036735	__proteinA_rbs	1.000000	0.000000	0.000000
19.036735	__proteinB_rbs	1.000000	0.000000	0.000000
19.036735	__ribosome	3.000000	0.000000	0.000000
19.036735	proteinA	0.000000	1.000000	1.000000
19.036735	proteinB	0.000000	1.000000	1.000000
20.016650	__proteinA_rbs	1.000000	0.000000	0.000000
20.016650	__proteinB_rbs	1.000000	0.000000	0.000000
20.016650	__ribosome	3.000000	0.000000	0.000000
20.016650	proteinA	0.000000	1.000000	1.000000
20.016650	proteinB	0.000000	1.000000	1.000000
21.005050	__proteinA_rbs	1.000000	0.000000	0.000000
21.005050	__proteinB_rbs	1.000000	0.000000	0.000000
21.005050	__ribosome	3.000000	0.000000	0.000000
21.005050	proteinA	0.000000	1.000000	1.000000
21.005050	proteinB	0.000000	1.000000	1.000000
22.011718	__proteinA_rbs	1.000000	0.000000	0.000000
22.011718	__proteinB_rbs	1.000000	0.000000	0.000000
22.011718	__ribosome	3.000000	0.000000	0.000000
22.011718	proteinA	0.000000	1.000000	1.000000
22.011718	proteinB	0.000000	1.000000	1.000000
23.044145	__proteinA_rbs	1.000000	0.000000	0.000000
23.044145	__proteinB_rbs	1.000000	0.000000	0.000000
23.044145	__ribosome	3.000000	0.000000	0.000000
23.044145	proteinA	0.000000	1.000000	1.000000
23.044145	proteinB	0.000000	1.000000	1.000000
24.025126	__proteinA_rbs	1.000000	0.000000	0.000000
24.025126	__proteinB_rbs	1.000000	0.000000	0.000000
24.025126	__ribosome	4.000000	0.000000	0.000000
24.025126	proteinA	1.000000	1.000000	0.000000
24.025126	proteinB	0.000000	1.000000	1.000000
25.087194	__proteinA_rbs	1.000000	0.000000	0.000000
25.087194	__proteinB_rbs	1.000000	0.000000	0.000000
25.087194	__ribosome	4.000000	0.000000	0.000000
25.087194	proteinA	1.000000	1.000000	0.000000
25.087194	proteinB	0.000000	1.000000	1.000000
26.074123	__proteinA_rbs	1.000000	0.000000	0.000000
26.074123	__proteinB_rbs	1.000000	0.000000	0.000000
26.074123	__ribosome	4.000000	0.000000	0.000000
26.074123	proteinA	1.000000	1.000000	0.000000
26.074123	proteinB	0.000000	1.000000	1.000000
27.011660	__proteinA_rbs	1.000000	0.000000	0.000000
27.011660	__proteinB_rbs	1.000000	0.000000	0.000000
27.011660	__ribosome	4.000000	0.000000	0.000000
27.011660	proteinA	1.000000	1.000000	0.000000
27.011660	proteinB	0.000000	1.000000	1.000000
28.121191	__proteinA_rbs	1.000000	0.000000	0.000000
28.121191	__proteinB_rbs	1.000000	0.000000	0.000000
28.121191	__ribosome	4.000000	0.000000	0.000000
28.121191	proteinA	1.000000	1.000000	0.000000
28.121191	proteinB	0.000000	1.000000	1.000000
33.683686	__proteinA_rbs	1.000000	0.000000	0.000000
33.683686	__proteinB_rbs	0.000000	0.000000	0.000000
33.683686	__ribosome	4.000000	0.000000	0.000000
33.683686	proteinA	1.000000	1.000000	0.000000
33.683686	proteinB	1.000000	1.000000	1.000000
33.685056	__proteinA_rbs	1.000000	0.000000	0.000000
33.685056	__proteinB_rbs	0.000000	0.000000	0.000000
33.685056	__ribosome	4.000000	0.000000	0.000000
33.685056	proteinA	1.000000	1.000000	0.000000
33.685056	proteinB	1.000000	1.000000	1.000000
33.785678	__proteinA_rbs	1.000000	0.000000	0.000000
33.785678	__proteinB_rbs	0.000000	0.000000	0.000000
33.785678	__ribosome	4.000000	0.000000	0.000000
33.785678	proteinA	1.000000	1.000000	0.000000
33.785678	proteinB	1.000000	1.000000	1.000000
33.856483	__proteinA_rbs	1.000000	0.000000	0.000000
33.856483	__proteinB_rbs	0.000000	0.000000	0.000000
33.856483	__ribosome	4.000000	0.000000	0.000000
33.856483	proteinA	1.000000	1.000000	0.000000
33.856483	proteinB	1.000000	1.000000	1.000000
33.912285	__proteinA_rbs	1.000000	0.000000	0.000000
33.912285	__proteinB_rbs	0.000000	0.000000	0.000000
33.912285	__ribosome	4.000000	0.000000	0.000000
33.912285	proteinA	1.000000	1.000000	0.000000
33.912285	proteinB	1.000000	1.000000	1.000000
34.402754	__proteinA_rbs	1.000000	0.000000	0.000000
34.402754	__proteinB_rbs	0.000000	0.000000	0.000000
34.402754	__ribosome	4.000000	0.000000	0.000000
34.402754	proteinA	1.000000	1.000000	0.000000
34.402754	proteinB	1.000000	1.000000	1.000000
35.011367	__proteinA_rbs	1.000000	0.000000	0.000000
35.011367	__proteinB_rbs	0.000000	0.000000	0.000000
35.011367	__ribosome	3.000000	0.000000	0.000000
35.011367	proteinA	1.000000	1.000000	0.000000
35.011367	proteinB	1.000000	1.000000	2.000000
36.013634	__proteinA_rbs	1.000000	0.000000	0.000000
36.013634	__proteinB_rbs	1.000000	0.000000	0.000000
36.013634	__ribosome	3.000000	0.000000	0.000000
36.013634	proteinA	1.000000	1.000000	0.000000
36.013634	proteinB	1.000000	1.000000	2.000000
37.000243	__proteinA_rbs	1.000000	0.000000	0.000000
37.000243	__proteinB_rbs	1.000000	0.000000	0.000000
37.000243	__ribosome	3.000000	0.000000	0.000000
37.000243	proteinA	1.000000	1.000000	0.000000
37.000243	proteinB	1.000000	1.000000	2.000000
38.023590	__proteinA_rbs	1.000000	0.000000	0.000000
38.023590	__proteinB_rbs	1.000000	0.000000	0.000000
38.023590	__ribosome	3.000000	0.000000	0.000000
38.023590	proteinA	1.000000	1.000000	0.000000
38.023590	proteinB	1.000000	1.000000	2.000000
39.027141	__proteinA_rbs	1.000000	0.000000	0.000000
39.027141	__proteinB_rbs	1.000000	0.000000	0.000000
39.027141	__ribosome	3.000000	0.000000	0.000000
39.027141	proteinA	1.000000	1.000000	0.000000
39.027141	proteinB	1.000000	1.000000	2.000000
