time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.012277	__proteinA_rbs	1.000000	0.000000	0.000000
13.012277	__proteinB_rbs	1.000000	0.000000	0.000000
13.012277	__ribosome	3.000000	0.000000	0.000000
13.012277	proteinA	0.000000	1.000000	1.000000
13.012277	proteinB	0.000000	1.000000	1.000000
13.999227	__proteinA_rbs	1.000000	0.000000	0.000000
13.999227	__proteinB_rbs	1.000000	0.000000	0.000000
13.999227	__ribosome	3.000000	0.000000	0.000000
13.999227	proteinA	0.000000	1.000000	1.000000
13.999227	proteinB	0.000000	1.000000	1.000000
15.033875	__proteinA_rbs	1.000000	0.000000	0.000000
15.033875	__proteinB_rbs	1.000000	0.000000	0.000000
15.033875	__ribosome	3.000000	0.000000	0.000000
15.033875	proteinA	0.000000	1.000000	1.000000
15.033875	proteinB	0.000000	1.000000	1.000000
16.045548	__proteinA_rbs	1.000000	0.000000	0.000000
16.045548	__proteinB_rbs	1.000000	0.000000	0.000000
16.045548	__ribosome	3.000000	0.000000	0.000000
16.045548	proteinA	0.000000	1.000000	1.000000
16.045548	proteinB	0.000000	1.000000	1.000000
17.010033	__proteinA_rbs	1.000000	0.000000	0.000000
17.010033	__proteinB_rbs	1.000000	0.000000	0.000000
17.010033	__ribosome	3.000000	0.000000	0.000000
17.010033	proteinA	0.000000	1.000000	1.000000
17.010033	proteinB	0.000000	1.000000	1.000000
18.009272	__proteinA_rbs	1.000000	0.000000	0.000000
18.009272	__proteinB_rbs	1.000000	0.000000	0.000000
18.009272	__ribosome	3.000000	0.000000	0.000000
18.009272	proteinA	0.000000	1.000000	1.000000
18.009272	proteinB	0.000000	1.000000	1.000000
19.001028	__proteinA_rbs	1.000000	0.000000	0.000000
19.001028	__proteinB_rbs	1.000000	0.000000	0.000000
19.001028	__ribosome	3.000000	0.000000	0.000000
19.001028	proteinA	0.000000	1.000000	1.000000
19.001028	proteinB	0.000000	1.000000	1.000000
20.032778	__proteinA_rbs	1.000000	0.000000	0.000000
20.032778	__proteinB_rbs	1.000000	0.000000	0.000000
20.032778	__ribosome	3.000000	0.000000	0.000000
20.032778	proteinA	0.000000	1.000000	1.000000
20.032778	proteinB	0.000000	1.000000	1.000000
21.009139	__proteinA_rbs	1.000000	0.000000	0.000000
21.009139	__proteinB_rbs	1.000000	0.000000	0.000000
21.009139	__ribosome	3.000000	0.000000	0.000000
21.009139	proteinA	0.000000	1.000000	1.000000
21.009139	proteinB	0.000000	1.000000	1.000000
22.003050	__proteinA_rbs	1.000000	0.000000	0.000000
22.003050	__proteinB_rbs	1.000000	0.000000	0.000000
22.003050	__ribosome	3.000000	0.000000	0.000000
22.003050	proteinA	0.000000	1.000000	1.000000
22.003050	proteinB	0.000000	1.000000	1.000000
23.008505	__proteinA_rbs	1.000000	0.000000	0.000000
23.008505	__proteinB_rbs	1.000000	0.000000	0.000000
23.008505	__ribosome	3.000000	0.000000	0.000000
23.008505	proteinA	0.000000	1.000000	1.000000
23.008505	proteinB	0.000000	1.000000	1.000000
24.063109	__proteinA_rbs	1.000000	0.000000	0.000000
24.063109	__proteinB_rbs	1.000000	0.000000	0.000000
24.063109	__ribosome	4.000000	0.000000	0.000000
24.063109	proteinA	1.000000	1.000000	0.000000
24.063109	proteinB	0.000000	1.000000	1.000000
25.039112	__proteinA_rbs	1.000000	0.000000	0.000000
25.039112	__proteinB_rbs	1.000000	0.000000	0.000000
25.039112	__ribosome	4.000000	0.000000	0.000000
25.039112	proteinA	1.000000	1.000000	0.000000
25.039112	proteinB	0.000000	1.000000	1.000000
26.002473	__proteinA_rbs	1.000000	0.000000	0.000000
26.002473	__proteinB_rbs	1.000000	0.000000	0.000000
26.002473	__ribosome	4.000000	0.000000	0.000000
26.002473	proteinA	1.000000	1.000000	0.000000
26.002473	proteinB	0.000000	1.000000	1.000000
27.022848	__proteinA_rbs	1.000000	0.000000	0.000000
27.022848	__proteinB_rbs	1.000000	0.000000	0.000000
27.022848	__ribosome	4.000000	0.000000	0.000000
27.022848	proteinA	1.000000	1.000000	0.000000
27.022848	proteinB	0.000000	1.000000	1.000000
28.031755	__proteinA_rbs	1.000000	0.000000	0.000000
28.031755	__proteinB_rbs	1.000000	0.000000	0.000000
28.031755	__ribosome	4.000000	0.000000	0.000000
28.031755	proteinA	1.000000	1.000000	0.000000
28.031755	proteinB	0.000000	1.000000	1.000000
33.795744	__proteinA_rbs	1.000000	0.000000	0.000000
33.795744	__proteinB_rbs	0.000000	0.000000	0.000000
33.795744	__ribosome	4.000000	0.000000	0.000000
33.795744	proteinA	1.000000	1.000000	0.000000
33.795744	proteinB	1.000000	1.000000	1.000000
33.798475	__proteinA_rbs	1.000000	0.000000	0.000000
33.798475	__proteinB_rbs	0.000000	0.000000	0.000000
33.798475	__ribosome	4.000000	0.000000	0.000000
33.798475	proteinA	1.000000	1.000000	0.000000
33.798475	proteinB	1.000000	1.000000	1.000000
33.899098	__proteinA_rbs	1.000000	0.000000	0.000000
33.899098	__proteinB_rbs	0.000000	0.000000	0.000000
33.899098	__ribosome	4.000000	0.000000	0.000000
33.899098	proteinA	1.000000	1.000000	0.000000
33.899098	proteinB	1.000000	1.000000	1.000000
33.969902	__proteinA_rbs	1.000000	0.000000	0.000000
33.969902	__proteinB_rbs	0.000000	0.000000	0.000000
33.969902	__ribosome	4.000000	0.000000	0.000000
33.969902	proteinA	1.000000	1.000000	0.000000
33.969902	proteinB	1.000000	1.000000	1.000000
34.025704	__proteinA_rbs	1.000000	0.000000	0.000000
34.025704	__proteinB_rbs	0.000000	0.000000	0.000000
34.025704	__ribosome	4.000000	0.000000	0.000000
34.025704	proteinA	1.000000	1.000000	0.000000
34.025704	proteinB	1.000000	1.000000	1.000000
34.028613	__proteinA_rbs	1.000000	0.000000	0.000000
34.028613	__proteinB_rbs	0.000000	0.000000	0.000000
34.028613	__ribosome	4.000000	0.000000	0.000000
34.028613	proteinA	1.000000	1.000000	0.000000
34.028613	proteinB	1.000000	1.000000	1.000000
35.021779	__proteinA_rbs	1.000000	0.000000	0.000000
35.021779	__proteinB_rbs	0.000000	0.000000	0.000000
35.021779	__ribosome	3.000000	0.000000	0.000000
35.021779	proteinA	1.000000	1.000000	0.000000
35.021779	proteinB	1.000000	1.000000	2.000000
36.032052	__proteinA_rbs	1.000000	0.000000	0.000000
36.032052	__proteinB_rbs	1.000000	0.000000	0.000000
36.032052	__ribosome	3.000000	0.000000	0.000000
36.032052	proteinA	1.000000	1.000000	0.000000
36.032052	proteinB	1.000000	1.000000	2.000000
37.049277	__proteinA_rbs	1.000000	0.000000	0.000000
37.049277	__proteinB_rbs	1.000000	0.000000	0.000000
37.049277	__ribosome	3.000000	0.000000	0.000000
37.049277	proteinA	1.000000	1.000000	0.000000
37.049277	proteinB	1.000000	1.000000	2.000000
38.032018	__proteinA_rbs	1.000000	0.000000	0.000000
38.032018	__proteinB_rbs	1.000000	0.000000	0.000000
38.032018	__ribosome	3.000000	0.000000	0.000000
38.032018	proteinA	1.000000	1.000000	0.000000
38.032018	proteinB	1.000000	1.000000	2.000000
39.051856	__proteinA_rbs	1.000000	0.000000	0.000000
39.051856	__proteinB_rbs	1.000000	0.000000	0.000000
39.051856	__ribosome	3.000000	0.000000	0.000000
39.051856	proteinA	1.000000	1.000000	0.000000
39.051856	proteinB	1.000000	1.000000	2.000000
