time	species	protein	transcript	ribo_density
40.009842	__proteinA_rbs	1.000000	0.000000	0.000000
40.009842	__proteinB_rbs	1.000000	0.000000	0.000000
40.009842	__ribosome	3.000000	0.000000	0.000000
40.009842	proteinA	1.000000	1.000000	1.000000
40.009842	proteinB	1.000000	1.000000	1.000000
41.023679	__proteinA_rbs	1.000000	0.000000	0.000000
41.023679	__proteinB_rbs	1.000000	0.000000	0.000000
41.023679	__ribosome	3.000000	0.000000	0.000000
41.023679	proteinA	1.000000	1.000000	1.000000
41.023679	proteinB	1.000000	1.000000	1.000000
42.021777	__proteinA_rbs	1.000000	0.000000	0.000000
42.021777	__proteinB_rbs	1.000000	0.000000	0.000000
42.021777	__ribosome	3.000000	0.000000	0.000000
42.021777	proteinA	1.000000	1.000000	1.000000
42.021777	proteinB	1.000000	1.000000	1.000000
43.007153	__proteinA_rbs	1.000000	0.000000	0.000000
43.007153	__proteinB_rbs	1.000000	0.000000	0.000000
43.007153	__ribosome	3.000000	0.000000	0.000000
43.007153	proteinA	1.000000	1.000000	1.000000
43.007153	proteinB	1.000000	1.000000	1.000000
44.034656	__proteinA_rbs	1.000000	0.000000	0.000000
44.034656	__proteinB_rbs	1.000000	0.000000	0.000000
44.034656	__ribosome	3.000000	0.000000	0.000000
44.034656	proteinA	1.000000	1.000000	1.000000
44.034656	proteinB	1.000000	1.000000	1.000000
44.999980	__proteinA_rbs	1.000000	0.000000	0.000000
44.999980	__proteinB_rbs	1.000000	0.000000	0.000000
44.999980	__ribosome	3.000000	0.000000	0.000000
44.999980	proteinA	1.000000	1.000000	1.000000
44.999980	proteinB	1.000000	1.000000	1.000000
46.031592	__proteinA_rbs	1.000000	0.000000	0.000000
46.031592	__proteinB_rbs	1.000000	0.000000	0.000000
46.031592	__ribosome	3.000000	0.000000	0.000000
46.031592	proteinA	1.000000	1.000000	1.000000
46.031592	proteinB	1.000000	1.000000	1.000000
47.031844	__proteinA_rbs	1.000000	0.000000	0.000000
47.031844	__proteinB_rbs	1.000000	0.000000	0.000000
47.031844	__ribosome	3.000000	0.000000	0.000000
47.031844	proteinA	1.000000	1.000000	1.000000
47.031844	proteinB	1.000000	1.000000	1.000000
48.004858	__proteinA_rbs	1.000000	0.000000	0.000000
48.004858	__proteinB_rbs	0.000000	0.000000	0.000000
48.004858	__ribosome	2.000000	0.000000	0.000000
48.004858	proteinA	1.000000	1.000000	1.000000
48.004858	proteinB	1.000000	1.000000	2.000000
49.021309	__proteinA_rbs	1.000000	0.000000	0.000000
49.021309	__proteinB_rbs	1.000000	0.000000	0.000000
49.021309	__ribosome	2.000000	0.000000	0.000000
49.021309	proteinA	1.000000	1.000000	1.000000
49.021309	proteinB	1.000000	1.000000	2.000000
50.036405	__proteinA_rbs	1.000000	0.000000	0.000000
50.036405	__proteinB_rbs	1.000000	0.000000	0.000000
50.036405	__ribosome	3.000000	0.000000	0.000000
50.036405	proteinA	1.000000	1.000000	1.000000
50.036405	proteinB	2.000000	1.000000	1.000000
51.029438	__proteinA_rbs	1.000000	0.000000	0.000000
51.029438	__proteinB_rbs	1.000000	0.000000	0.000000
51.029438	__ribosome	3.000000	0.000000	0.000000
51.029438	proteinA	1.000000	1.000000	1.000000
51.029438	proteinB	2.000000	1.000000	1.000000
52.010059	__proteinA_rbs	1.000000	0.000000	0.000000
52.010059	__proteinB_rbs	0.000000	0.000000	0.000000
52.010059	__ribosome	3.000000	0.000000	0.000000
52.010059	proteinA	2.000000	1.000000	0.000000
52.010059	proteinB	2.000000	1.000000	2.000000
53.023834	__proteinA_rbs	1.000000	0.000000	0.000000
53.023834	__proteinB_rbs	1.000000	0.000000	0.000000
53.023834	__ribosome	3.000000	0.000000	0.000000
53.023834	proteinA	2.000000	1.000000	0.000000
53.023834	proteinB	2.000000	1.000000	2.000000
54.032926	__proteinA_rbs	1.000000	0.000000	0.000000
54.032926	__proteinB_rbs	1.000000	0.000000	0.000000
54.032926	__ribosome	3.000000	0.000000	0.000000
54.032926	proteinA	2.000000	1.000000	0.000000
54.032926	proteinB	2.000000	1.000000	2.000000
55.015154	__proteinA_rbs	1.000000	0.000000	0.000000
55.015154	__proteinB_rbs	1.000000	0.000000	0.000000
55.015154	__ribosome	3.000000	0.000000	0.000000
55.015154	proteinA	2.000000	1.000000	0.000000
55.015154	proteinB	2.000000	1.000000	2.000000
56.038192	__proteinA_rbs	1.000000	0.000000	0.000000
56.038192	__proteinB_rbs	1.000000	0.000000	0.000000
56.038192	__ribosome	3.000000	0.000000	0.000000
56.038192	proteinA	2.000000	1.000000	0.000000
56.038192	proteinB	2.000000	1.000000	2.000000
57.004521	__proteinA_rbs	1.000000	0.000000	0.000000
57.004521	__proteinB_rbs	1.000000	0.000000	0.000000
57.004521	__ribosome	3.000000	0.000000	0.000000
57.004521	proteinA	2.000000	1.000000	0.000000
57.004521	proteinB	2.000000	1.000000	2.000000
58.018711	__proteinA_rbs	1.000000	0.000000	0.000000
58.018711	__proteinB_rbs	1.000000	0.000000	0.000000
58.018711	__ribosome	3.000000	0.000000	0.000000
58.018711	proteinA	2.000000	1.000000	0.000000
58.018711	proteinB	2.000000	1.000000	2.000000
59.031305	__proteinA_rbs	1.000000	0.000000	0.000000
59.031305	__proteinB_rbs	1.000000	0.000000	0.000000
59.031305	__ribosome	3.000000	0.000000	0.000000
59.031305	proteinA	2.000000	1.000000	0.000000
59.031305	proteinB	2.000000	1.000000	2.000000
60.023370	__proteinA_rbs	1.000000	0.000000	0.000000
60.023370	__proteinB_rbs	1.000000	0.000000	0.000000
60.023370	__ribosome	3.000000	0.000000	0.000000
60.023370	proteinA	2.000000	1.000000	0.000000
60.023370	proteinB	2.000000	1.000000	2.000000
61.005334	__proteinA_rbs	1.000000	0.000000	0.000000
61.005334	__proteinB_rbs	0.000000	0.000000	0.000000
61.005334	__ribosome	2.000000	0.000000	0.000000
61.005334	proteinA	2.000000	1.000000	0.000000
61.005334	proteinB	2.000000	1.000000	3.000000
62.032045	__proteinA_rbs	1.000000	0.000000	0.000000
62.032045	__proteinB_rbs	1.000000	0.000000	0.000000
62.032045	__ribosome	2.000000	0.000000	0.000000
62.032045	proteinA	2.000000	1.000000	0.000000
62.032045	proteinB	2.000000	1.000000	3.000000
63.008478	__proteinA_rbs	1.000000	0.000000	0.000000
63.008478	__proteinB_rbs	1.000000	0.000000	0.000000
63.008478	__ribosome	2.000000	0.000000	0.000000
63.008478	proteinA	2.000000	1.000000	0.000000
63.008478	proteinB	2.000000	1.000000	3.000000
64.002991	__proteinA_rbs	1.000000	0.000000	0.000000
64.002991	__proteinB_rbs	1.000000	0.000000	0.000000
64.002991	__ribosome	2.000000	0.000000	0.000000
64.002991	proteinA	2.000000	1.000000	0.000000
64.002991	proteinB	2.000000	1.000000	3.000000
65.007310	__proteinA_rbs	1.000000	0.000000	0.000000
65.007310	__proteinB_rbs	1.000000	0.000000	0.000000
65.007310	__ribosome	2.000000	0.000000	0.000000
65.007310	proteinA	2.000000	1.000000	0.000000
65.007310	proteinB	2.000000	1.000000	3.000000
66.025890	__proteinA_rbs	1.000000	0.000000	0.000000
66.025890	__proteinB_rbs	1.000000	0.000000	0.000000
66.025890	__ribosome	3.000000	0.000000	0.000000
66.025890	proteinA	2.000000	1.000000	0.000000
66.025890	proteinB	3.000000	1.000000	2.000000
67.046155	__proteinA_rbs	1.000000	0.000000	0.000000
67.046155	__proteinB_rbs	0.000000	0.000000	0.000000
67.046155	__ribosome	2.000000	0.000000	0.000000
67.046155	proteinA	2.000000	1.000000	0.000000
67.046155	proteinB	3.000000	1.000000	3.000000
68.027916	__proteinA_rbs	1.000000	0.000000	0.000000
68.027916	__proteinB_rbs	0.000000	0.000000	0.000000
68.027916	__ribosome	2.000000	0.000000	0.000000
68.027916	proteinA	2.000000	1.000000	0.000000
68.027916	proteinB	3.000000	1.000000	3.000000
69.012925	__proteinA_rbs	1.000000	0.000000	0.000000
69.012925	__proteinB_rbs	1.000000	0.000000	0.000000
69.012925	__ribosome	2.000000	0.000000	0.000000
69.012925	proteinA	2.000000	1.000000	0.000000
69.012925	proteinB	3.000000	1.000000	3.000000
70.041530	__proteinA_rbs	1.000000	0.000000	0.000000
70.041530	__proteinB_rbs	1.000000	0.000000	0.000000
70.041530	__ribosome	2.000000	0.000000	0.000000
70.041530	proteinA	2.000000	1.000000	0.000000
70.041530	proteinB	3.000000	1.000000	3.000000
71.035708	__proteinA_rbs	1.000000	0.000000	0.000000
71.035708	__proteinB_rbs	1.000000	0.000000	0.000000
71.035708	__ribosome	3.000000	0.000000	0.000000
71.035708	proteinA	2.000000	1.000000	0.000000
71.035708	proteinB	4.000000	1.000000	2.000000
72.061729	__proteinA_rbs	1.000000	0.000000	0.000000
72.061729	__proteinB_rbs	1.000000	0.000000	0.000000
72.061729	__ribosome	3.000000	0.000000	0.000000
72.061729	proteinA	2.000000	1.000000	0.000000
72.061729	proteinB	4.000000	1.000000	2.000000
73.016924	__proteinA_rbs	1.000000	0.000000	0.000000
73.016924	__proteinB_rbs	1.000000	0.000000	0.000000
73.016924	__ribosome	3.000000	0.000000	0.000000
73.016924	proteinA	2.000000	1.000000	0.000000
73.016924	proteinB	4.000000	1.000000	2.000000
74.035200	__proteinA_rbs	1.000000	0.000000	0.000000
74.035200	__proteinB_rbs	1.000000	0.000000	0.000000
74.035200	__ribosome	3.000000	0.000000	0.000000
74.035200	proteinA	2.000000	1.000000	0.000000
74.035200	proteinB	4.000000	1.000000	2.000000
75.009936	__proteinA_rbs	1.000000	0.000000	0.000000
75.009936	__proteinB_rbs	1.000000	0.000000	0.000000
75.009936	__ribosome	3.000000	0.000000	0.000000
75.009936	proteinA	2.000000	1.000000	0.000000
75.009936	proteinB	4.000000	1.000000	2.000000
76.012893	__proteinA_rbs	1.000000	0.000000	0.000000
76.012893	__proteinB_rbs	1.000000	0.000000	0.000000
76.012893	__ribosome	3.000000	0.000000	0.000000
76.012893	proteinA	2.000000	1.000000	0.000000
76.012893	proteinB	4.000000	1.000000	2.000000
77.006260	__proteinA_rbs	1.000000	0.000000	0.000000
77.006260	__proteinB_rbs	1.000000	0.000000	0.000000
77.006260	__ribosome	3.000000	0.000000	0.000000
77.006260	proteinA	2.000000	1.000000	0.000000
77.006260	proteinB	4.000000	1.000000	2.000000
78.019240	__proteinA_rbs	1.000000	0.000000	0.000000
78.019240	__proteinB_rbs	1.000000	0.000000	0.000000
78.019240	__ribosome	3.000000	0.000000	0.000000
78.019240	proteinA	2.000000	1.000000	0.000000
78.019240	proteinB	4.000000	1.000000	2.000000
79.000014	__proteinA_rbs	1.000000	0.000000	0.000000
79.000014	__proteinB_rbs	1.000000	0.000000	0.000000
79.000014	__ribosome	4.000000	0.000000	0.000000
79.000014	proteinA	2.000000	1.000000	0.000000
79.000014	proteinB	5.000000	1.000000	1.000000
79.999782	__proteinA_rbs	1.000000	0.000000	0.000000
79.999782	__proteinB_rbs	1.000000	0.000000	0.000000
79.999782	__ribosome	4.000000	0.000000	0.000000
79.999782	proteinA	2.000000	1.000000	0.000000
79.999782	proteinB	5.000000	1.000000	1.000000
81.048650	__proteinA_rbs	1.000000	0.000000	0.000000
81.048650	__proteinB_rbs	1.000000	0.000000	0.000000
81.048650	__ribosome	4.000000	0.000000	0.000000
81.048650	proteinA	2.000000	1.000000	0.000000
81.048650	proteinB	5.000000	1.000000	1.000000
82.001948	__proteinA_rbs	1.000000	0.000000	0.000000
82.001948	__proteinB_rbs	1.000000	0.000000	0.000000
82.001948	__ribosome	4.000000	0.000000	0.000000
82.001948	proteinA	2.000000	1.000000	0.000000
82.001948	proteinB	5.000000	1.000000	1.000000
83.029318	__proteinA_rbs	1.000000	0.000000	0.000000
83.029318	__proteinB_rbs	1.000000	0.000000	0.000000
83.029318	__ribosome	4.000000	0.000000	0.000000
83.029318	proteinA	2.000000	1.000000	0.000000
83.029318	proteinB	5.000000	1.000000	1.000000
84.016192	__proteinA_rbs	1.000000	0.000000	0.000000
84.016192	__proteinB_rbs	1.000000	0.000000	0.000000
84.016192	__ribosome	4.000000	0.000000	0.000000
84.016192	proteinA	2.000000	1.000000	0.000000
84.016192	proteinB	5.000000	1.000000	1.000000
85.048153	__proteinA_rbs	1.000000	0.000000	0.000000
85.048153	__proteinB_rbs	1.000000	0.000000	0.000000
85.048153	__ribosome	4.000000	0.000000	0.000000
85.048153	proteinA	2.000000	1.000000	0.000000
85.048153	proteinB	5.000000	1.000000	1.000000
86.860793	__proteinA_rbs	0.000000	0.000000	0.000000
86.860793	__proteinB_rbs	1.000000	0.000000	0.000000
86.860793	__ribosome	4.000000	0.000000	0.000000
86.860793	proteinA	2.000000	1.000000	1.000000
86.860793	proteinB	6.000000	1.000000	0.000000
87.083199	__proteinA_rbs	0.000000	0.000000	0.000000
87.083199	__proteinB_rbs	1.000000	0.000000	0.000000
87.083199	__ribosome	4.000000	0.000000	0.000000
87.083199	proteinA	2.000000	1.000000	1.000000
87.083199	proteinB	6.000000	1.000000	0.000000
88.040960	__proteinA_rbs	1.000000	0.000000	0.000000
88.040960	__proteinB_rbs	1.000000	0.000000	0.000000
88.040960	__ribosome	4.000000	0.000000	0.000000
88.040960	proteinA	2.000000	1.000000	1.000000
88.040960	proteinB	6.000000	1.000000	0.000000
89.002170	__proteinA_rbs	1.000000	0.000000	0.000000
89.002170	__proteinB_rbs	1.000000	0.000000	0.000000
89.002170	__ribosome	4.000000	0.000000	0.000000
89.002170	proteinA	2.000000	1.000000	1.000000
89.002170	proteinB	6.000000	1.000000	0.000000
90.013847	__proteinA_rbs	1.000000	0.000000	0.000000
90.013847	__proteinB_rbs	1.000000	0.000000	0.000000
90.013847	__ribosome	4.000000	0.000000	0.000000
90.013847	proteinA	2.000000	1.000000	1.000000
90.013847	proteinB	6.000000	1.000000	0.000000
91.000090	__proteinA_rbs	1.000000	0.000000	0.000000
91.000090	__proteinB_rbs	1.000000	0.000000	0.000000
91.000090	__ribosome	4.000000	0.000000	0.000000
91.000090	proteinA	2.000000	1.000000	1.000000
91.000090	proteinB	6.000000	1.000000	0.000000
92.000667	__proteinA_rbs	1.000000	0.000000	0.000000
92.000667	__proteinB_rbs	1.000000	0.000000	0.000000
92.000667	__ribosome	4.000000	0.000000	0.000000
92.000667	proteinA	2.000000	1.000000	1.000000
92.000667	proteinB	6.000000	1.000000	0.000000
93.094324	__proteinA_rbs	1.000000	0.000000	0.000000
93.094324	__proteinB_rbs	1.000000	0.000000	0.000000
93.094324	__ribosome	4.000000	0.000000	0.000000
93.094324	proteinA	2.000000	1.000000	1.000000
93.094324	proteinB	6.000000	1.000000	0.000000
94.153501	__proteinA_rbs	1.000000	0.000000	0.000000
94.153501	__proteinB_rbs	1.000000	0.000000	0.000000
94.153501	__ribosome	4.000000	0.000000	0.000000
94.153501	proteinA	2.000000	1.000000	1.000000
94.153501	proteinB	6.000000	1.000000	0.000000
94.999356	__proteinA_rbs	1.000000	0.000000	0.000000
94.999356	__proteinB_rbs	1.000000	0.000000	0.000000
94.999356	__ribosome	4.000000	0.000000	0.000000
94.999356	proteinA	2.000000	1.000000	1.000000
94.999356	proteinB	6.000000	1.000000	0.000000
96.084507	__proteinA_rbs	1.000000	0.000000	0.000000
96.084507	__proteinB_rbs	1.000000	0.000000	0.000000
96.084507	__ribosome	4.000000	0.000000	0.000000
96.084507	proteinA	2.000000	1.000000	1.000000
96.084507	proteinB	6.000000	1.000000	0.000000
97.052300	__proteinA_rbs	1.000000	0.000000	0.000000
97.052300	__proteinB_rbs	1.000000	0.000000	0.000000
97.052300	__ribosome	4.000000	0.000000	0.000000
97.052300	proteinA	2.000000	1.000000	1.000000
97.052300	proteinB	6.000000	1.000000	0.000000
98.001945	__proteinA_rbs	1.000000	0.000000	0.000000
98.001945	__proteinB_rbs	1.000000	0.000000	0.000000
98.001945	__ribosome	4.000000	0.000000	0.000000
98.001945	proteinA	2.000000	1.000000	1.000000
98.001945	proteinB	6.000000	1.000000	0.000000
99.029348	__proteinA_rbs	1.000000	0.000000	0.000000
99.029348	__proteinB_rbs	1.000000	0.000000	0.000000
99.029348	__ribosome	4.000000	0.000000	0.000000
99.029348	proteinA	2.000000	1.000000	1.000000
99.029348	proteinB	6.000000	1.000000	0.000000
