time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
9.999008	__proteinA_rbs	1.000000	0.000000	0.000000
9.999008	__proteinB_rbs	1.000000	0.000000	0.000000
9.999008	__ribosome	4.000000	0.000000	0.000000
9.999008	proteinA	0.000000	1.000000	1.000000
11.068061	__proteinA_rbs	1.000000	0.000000	0.000000
11.068061	__proteinB_rbs	1.000000	0.000000	0.000000
11.068061	__ribosome	4.000000	0.000000	0.000000
11.068061	proteinA	0.000000	1.000000	1.000000
12.002642	__proteinA_rbs	1.000000	0.000000	0.000000
12.002642	__proteinB_rbs	0.000000	0.000000	0.000000
12.002642	__ribosome	3.000000	0.000000	0.000000
12.002642	proteinA	0.000000	1.000000	1.000000
13.018303	__proteinA_rbs	1.000000	0.000000	0.000000
13.018303	__proteinB_rbs	1.000000	0.000000	0.000000
13.018303	__ribosome	3.000000	0.000000	0.000000
13.018303	proteinA	0.000000	1.000000	1.000000
13.018303	proteinB	0.000000	1.000000	1.000000
14.042834	__proteinA_rbs	1.000000	0.000000	0.000000
14.042834	__proteinB_rbs	1.000000	0.000000	0.000000
14.042834	__ribosome	3.000000	0.000000	0.000000
14.042834	proteinA	0.000000	1.000000	1.000000
14.042834	proteinB	0.000000	1.000000	1.000000
15.068394	__proteinA_rbs	1.000000	0.000000	0.000000
15.068394	__proteinB_rbs	1.000000	0.000000	0.000000
15.068394	__ribosome	3.000000	0.000000	0.000000
15.068394	proteinA	0.000000	1.000000	1.000000
15.068394	proteinB	0.000000	1.000000	1.000000
16.030026	__proteinA_rbs	1.000000	0.000000	0.000000
16.030026	__proteinB_rbs	1.000000	0.000000	0.000000
16.030026	__ribosome	3.000000	0.000000	0.000000
16.030026	proteinA	0.000000	1.000000	1.000000
16.030026	proteinB	0.000000	1.000000	1.000000
17.033902	__proteinA_rbs	1.000000	0.000000	0.000000
17.033902	__proteinB_rbs	1.000000	0.000000	0.000000
17.033902	__ribosome	3.000000	0.000000	0.000000
17.033902	proteinA	0.000000	1.000000	1.000000
17.033902	proteinB	0.000000	1.000000	1.000000
18.088156	__proteinA_rbs	1.000000	0.000000	0.000000
18.088156	__proteinB_rbs	1.000000	0.000000	0.000000
18.088156	__ribosome	3.000000	0.000000	0.000000
18.088156	proteinA	0.000000	1.000000	1.000000
18.088156	proteinB	0.000000	1.000000	1.000000
19.009494	__proteinA_rbs	1.000000	0.000000	0.000000
19.009494	__proteinB_rbs	1.000000	0.000000	0.000000
19.009494	__ribosome	3.000000	0.000000	0.000000
19.009494	proteinA	0.000000	1.000000	1.000000
19.009494	proteinB	0.000000	1.000000	1.000000
20.036021	__proteinA_rbs	1.000000	0.000000	0.000000
20.036021	__proteinB_rbs	1.000000	0.000000	0.000000
20.036021	__ribosome	3.000000	0.000000	0.000000
20.036021	proteinA	0.000000	1.000000	1.000000
20.036021	proteinB	0.000000	1.000000	1.000000
21.016573	__proteinA_rbs	1.000000	0.000000	0.000000
21.016573	__proteinB_rbs	1.000000	0.000000	0.000000
21.016573	__ribosome	3.000000	0.000000	0.000000
21.016573	proteinA	0.000000	1.000000	1.000000
21.016573	proteinB	0.000000	1.000000	1.000000
22.054151	__proteinA_rbs	1.000000	0.000000	0.000000
22.054151	__proteinB_rbs	1.000000	0.000000	0.000000
22.054151	__ribosome	3.000000	0.000000	0.000000
22.054151	proteinA	0.000000	1.000000	1.000000
22.054151	proteinB	0.000000	1.000000	1.000000
23.017416	__proteinA_rbs	1.000000	0.000000	0.000000
23.017416	__proteinB_rbs	1.000000	0.000000	0.000000
23.017416	__ribosome	3.000000	0.000000	0.000000
23.017416	proteinA	0.000000	1.000000	1.000000
23.017416	proteinB	0.000000	1.000000	1.000000
24.093843	__proteinA_rbs	1.000000	0.000000	0.000000
24.093843	__proteinB_rbs	1.000000	0.000000	0.000000
24.093843	__ribosome	3.000000	0.000000	0.000000
24.093843	proteinA	0.000000	1.000000	1.000000
24.093843	proteinB	0.000000	1.000000	1.000000
25.093516	__proteinA_rbs	1.000000	0.000000	0.000000
25.093516	__proteinB_rbs	1.000000	0.000000	0.000000
25.093516	__ribosome	4.000000	0.000000	0.000000
25.093516	proteinA	1.000000	1.000000	0.000000
25.093516	proteinB	0.000000	1.000000	1.000000
26.021762	__proteinA_rbs	1.000000	0.000000	0.000000
26.021762	__proteinB_rbs	1.000000	0.000000	0.000000
26.021762	__ribosome	4.000000	0.000000	0.000000
26.021762	proteinA	1.000000	1.000000	0.000000
26.021762	proteinB	0.000000	1.000000	1.000000
27.118923	__proteinA_rbs	1.000000	0.000000	0.000000
27.118923	__proteinB_rbs	1.000000	0.000000	0.000000
27.118923	__ribosome	4.000000	0.000000	0.000000
27.118923	proteinA	1.000000	1.000000	0.000000
27.118923	proteinB	0.000000	1.000000	1.000000
28.024066	__proteinA_rbs	1.000000	0.000000	0.000000
28.024066	__proteinB_rbs	1.000000	0.000000	0.000000
28.024066	__ribosome	4.000000	0.000000	0.000000
28.024066	proteinA	1.000000	1.000000	0.000000
28.024066	proteinB	0.000000	1.000000	1.000000
33.644505	__proteinA_rbs	1.000000	0.000000	0.000000
33.644505	__proteinB_rbs	0.000000	0.000000	0.000000
33.644505	__ribosome	4.000000	0.000000	0.000000
33.644505	proteinA	1.000000	1.000000	0.000000
33.644505	proteinB	1.000000	1.000000	1.000000
33.647236	__proteinA_rbs	1.000000	0.000000	0.000000
33.647236	__proteinB_rbs	0.000000	0.000000	0.000000
33.647236	__ribosome	4.000000	0.000000	0.000000
33.647236	proteinA	1.000000	1.000000	0.000000
33.647236	proteinB	1.000000	1.000000	1.000000
33.747859	__proteinA_rbs	1.000000	0.000000	0.000000
33.747859	__proteinB_rbs	0.000000	0.000000	0.000000
33.747859	__ribosome	4.000000	0.000000	0.000000
33.747859	proteinA	1.000000	1.000000	0.000000
33.747859	proteinB	1.000000	1.000000	1.000000
33.818663	__proteinA_rbs	1.000000	0.000000	0.000000
33.818663	__proteinB_rbs	0.000000	0.000000	0.000000
33.818663	__ribosome	4.000000	0.000000	0.000000
33.818663	proteinA	1.000000	1.000000	0.000000
33.818663	proteinB	1.000000	1.000000	1.000000
33.874465	__proteinA_rbs	1.000000	0.000000	0.000000
33.874465	__proteinB_rbs	0.000000	0.000000	0.000000
33.874465	__ribosome	4.000000	0.000000	0.000000
33.874465	proteinA	1.000000	1.000000	0.000000
33.874465	proteinB	1.000000	1.000000	1.000000
34.364934	__proteinA_rbs	1.000000	0.000000	0.000000
34.364934	__proteinB_rbs	0.000000	0.000000	0.000000
34.364934	__ribosome	4.000000	0.000000	0.000000
34.364934	proteinA	1.000000	1.000000	0.000000
34.364934	proteinB	1.000000	1.000000	1.000000
35.019901	__proteinA_rbs	1.000000	0.000000	0.000000
35.019901	__proteinB_rbs	0.000000	0.000000	0.000000
35.019901	__ribosome	4.000000	0.000000	0.000000
35.019901	proteinA	1.000000	1.000000	0.000000
35.019901	proteinB	1.000000	1.000000	1.000000
36.037169	__proteinA_rbs	1.000000	0.000000	0.000000
36.037169	__proteinB_rbs	1.000000	0.000000	0.000000
36.037169	__ribosome	3.000000	0.000000	0.000000
36.037169	proteinA	1.000000	1.000000	0.000000
36.037169	proteinB	1.000000	1.000000	2.000000
37.043411	__proteinA_rbs	1.000000	0.000000	0.000000
37.043411	__proteinB_rbs	1.000000	0.000000	0.000000
37.043411	__ribosome	3.000000	0.000000	0.000000
37.043411	proteinA	1.000000	1.000000	0.000000
37.043411	proteinB	1.000000	1.000000	2.000000
38.031220	__proteinA_rbs	1.000000	0.000000	0.000000
38.031220	__proteinB_rbs	1.000000	0.000000	0.000000
38.031220	__ribosome	3.000000	0.000000	0.000000
38.031220	proteinA	1.000000	1.000000	0.000000
38.031220	proteinB	1.000000	1.000000	2.000000
39.046275	__proteinA_rbs	1.000000	0.000000	0.000000
39.046275	__proteinB_rbs	1.000000	0.000000	0.000000
39.046275	__ribosome	3.000000	0.000000	0.000000
39.046275	proteinA	1.000000	1.000000	0.000000
39.046275	proteinB	1.000000	1.000000	2.000000
