time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.006293	__proteinA_rbs	1.000000	0.000000	0.000000
14.006293	__proteinB_rbs	1.000000	0.000000	0.000000
14.006293	__ribosome	3.000000	0.000000	0.000000
14.006293	proteinA	0.000000	1.000000	1.000000
14.006293	proteinB	0.000000	1.000000	1.000000
15.051834	__proteinA_rbs	1.000000	0.000000	0.000000
15.051834	__proteinB_rbs	1.000000	0.000000	0.000000
15.051834	__ribosome	3.000000	0.000000	0.000000
15.051834	proteinA	0.000000	1.000000	1.000000
15.051834	proteinB	0.000000	1.000000	1.000000
16.084395	__proteinA_rbs	1.000000	0.000000	0.000000
16.084395	__proteinB_rbs	1.000000	0.000000	0.000000
16.084395	__ribosome	3.000000	0.000000	0.000000
16.084395	proteinA	0.000000	1.000000	1.000000
16.084395	proteinB	0.000000	1.000000	1.000000
17.012335	__proteinA_rbs	1.000000	0.000000	0.000000
17.012335	__proteinB_rbs	1.000000	0.000000	0.000000
17.012335	__ribosome	3.000000	0.000000	0.000000
17.012335	proteinA	0.000000	1.000000	1.000000
17.012335	proteinB	0.000000	1.000000	1.000000
18.001129	__proteinA_rbs	1.000000	0.000000	0.000000
18.001129	__proteinB_rbs	1.000000	0.000000	0.000000
18.001129	__ribosome	3.000000	0.000000	0.000000
18.001129	proteinA	0.000000	1.000000	1.000000
18.001129	proteinB	0.000000	1.000000	1.000000
19.043681	__proteinA_rbs	1.000000	0.000000	0.000000
19.043681	__proteinB_rbs	1.000000	0.000000	0.000000
19.043681	__ribosome	3.000000	0.000000	0.000000
19.043681	proteinA	0.000000	1.000000	1.000000
19.043681	proteinB	0.000000	1.000000	1.000000
20.021924	__proteinA_rbs	1.000000	0.000000	0.000000
20.021924	__proteinB_rbs	1.000000	0.000000	0.000000
20.021924	__ribosome	3.000000	0.000000	0.000000
20.021924	proteinA	0.000000	1.000000	1.000000
20.021924	proteinB	0.000000	1.000000	1.000000
21.021482	__proteinA_rbs	1.000000	0.000000	0.000000
21.021482	__proteinB_rbs	1.000000	0.000000	0.000000
21.021482	__ribosome	3.000000	0.000000	0.000000
21.021482	proteinA	0.000000	1.000000	1.000000
21.021482	proteinB	0.000000	1.000000	1.000000
22.058094	__proteinA_rbs	1.000000	0.000000	0.000000
22.058094	__proteinB_rbs	1.000000	0.000000	0.000000
22.058094	__ribosome	3.000000	0.000000	0.000000
22.058094	proteinA	0.000000	1.000000	1.000000
22.058094	proteinB	0.000000	1.000000	1.000000
23.019320	__proteinA_rbs	1.000000	0.000000	0.000000
23.019320	__proteinB_rbs	1.000000	0.000000	0.000000
23.019320	__ribosome	3.000000	0.000000	0.000000
23.019320	proteinA	0.000000	1.000000	1.000000
23.019320	proteinB	0.000000	1.000000	1.000000
24.059252	__proteinA_rbs	1.000000	0.000000	0.000000
24.059252	__proteinB_rbs	1.000000	0.000000	0.000000
24.059252	__ribosome	4.000000	0.000000	0.000000
24.059252	proteinA	1.000000	1.000000	0.000000
24.059252	proteinB	0.000000	1.000000	1.000000
25.024693	__proteinA_rbs	1.000000	0.000000	0.000000
25.024693	__proteinB_rbs	1.000000	0.000000	0.000000
25.024693	__ribosome	4.000000	0.000000	0.000000
25.024693	proteinA	1.000000	1.000000	0.000000
25.024693	proteinB	0.000000	1.000000	1.000000
26.017461	__proteinA_rbs	1.000000	0.000000	0.000000
26.017461	__proteinB_rbs	1.000000	0.000000	0.000000
26.017461	__ribosome	4.000000	0.000000	0.000000
26.017461	proteinA	1.000000	1.000000	0.000000
26.017461	proteinB	0.000000	1.000000	1.000000
27.043453	__proteinA_rbs	1.000000	0.000000	0.000000
27.043453	__proteinB_rbs	1.000000	0.000000	0.000000
27.043453	__ribosome	4.000000	0.000000	0.000000
27.043453	proteinA	1.000000	1.000000	0.000000
27.043453	proteinB	0.000000	1.000000	1.000000
33.243116	__proteinA_rbs	1.000000	0.000000	0.000000
33.243116	__proteinB_rbs	0.000000	0.000000	0.000000
33.243116	__ribosome	4.000000	0.000000	0.000000
33.243116	proteinA	1.000000	1.000000	0.000000
33.243116	proteinB	1.000000	1.000000	1.000000
33.244485	__proteinA_rbs	1.000000	0.000000	0.000000
33.244485	__proteinB_rbs	0.000000	0.000000	0.000000
33.244485	__ribosome	4.000000	0.000000	0.000000
33.244485	proteinA	1.000000	1.000000	0.000000
33.244485	proteinB	1.000000	1.000000	1.000000
33.345108	__proteinA_rbs	1.000000	0.000000	0.000000
33.345108	__proteinB_rbs	0.000000	0.000000	0.000000
33.345108	__ribosome	4.000000	0.000000	0.000000
33.345108	proteinA	1.000000	1.000000	0.000000
33.345108	proteinB	1.000000	1.000000	1.000000
33.415913	__proteinA_rbs	1.000000	0.000000	0.000000
33.415913	__proteinB_rbs	0.000000	0.000000	0.000000
33.415913	__ribosome	4.000000	0.000000	0.000000
33.415913	proteinA	1.000000	1.000000	0.000000
33.415913	proteinB	1.000000	1.000000	1.000000
33.471715	__proteinA_rbs	1.000000	0.000000	0.000000
33.471715	__proteinB_rbs	0.000000	0.000000	0.000000
33.471715	__ribosome	4.000000	0.000000	0.000000
33.471715	proteinA	1.000000	1.000000	0.000000
33.471715	proteinB	1.000000	1.000000	1.000000
33.474623	__proteinA_rbs	1.000000	0.000000	0.000000
33.474623	__proteinB_rbs	0.000000	0.000000	0.000000
33.474623	__ribosome	4.000000	0.000000	0.000000
33.474623	proteinA	1.000000	1.000000	0.000000
33.474623	proteinB	1.000000	1.000000	1.000000
34.052712	__proteinA_rbs	1.000000	0.000000	0.000000
34.052712	__proteinB_rbs	0.000000	0.000000	0.000000
34.052712	__ribosome	4.000000	0.000000	0.000000
34.052712	proteinA	1.000000	1.000000	0.000000
34.052712	proteinB	1.000000	1.000000	1.000000
35.042810	__proteinA_rbs	1.000000	0.000000	0.000000
35.042810	__proteinB_rbs	1.000000	0.000000	0.000000
35.042810	__ribosome	3.000000	0.000000	0.000000
35.042810	proteinA	1.000000	1.000000	0.000000
35.042810	proteinB	1.000000	1.000000	2.000000
36.000528	__proteinA_rbs	1.000000	0.000000	0.000000
36.000528	__proteinB_rbs	1.000000	0.000000	0.000000
36.000528	__ribosome	3.000000	0.000000	0.000000
36.000528	proteinA	1.000000	1.000000	0.000000
36.000528	proteinB	1.000000	1.000000	2.000000
37.035578	__proteinA_rbs	1.000000	0.000000	0.000000
37.035578	__proteinB_rbs	1.000000	0.000000	0.000000
37.035578	__ribosome	3.000000	0.000000	0.000000
37.035578	proteinA	1.000000	1.000000	0.000000
37.035578	proteinB	1.000000	1.000000	2.000000
38.027484	__proteinA_rbs	1.000000	0.000000	0.000000
38.027484	__proteinB_rbs	1.000000	0.000000	0.000000
38.027484	__ribosome	3.000000	0.000000	0.000000
38.027484	proteinA	1.000000	1.000000	0.000000
38.027484	proteinB	1.000000	1.000000	2.000000
39.010311	__proteinA_rbs	1.000000	0.000000	0.000000
39.010311	__proteinB_rbs	1.000000	0.000000	0.000000
39.010311	__ribosome	3.000000	0.000000	0.000000
39.010311	proteinA	1.000000	1.000000	0.000000
39.010311	proteinB	1.000000	1.000000	2.000000
