time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.047387	__proteinA_rbs	1.000000	0.000000	0.000000
13.047387	__proteinB_rbs	1.000000	0.000000	0.000000
13.047387	__ribosome	3.000000	0.000000	0.000000
13.047387	proteinA	0.000000	1.000000	1.000000
13.047387	proteinB	0.000000	1.000000	1.000000
14.014029	__proteinA_rbs	1.000000	0.000000	0.000000
14.014029	__proteinB_rbs	1.000000	0.000000	0.000000
14.014029	__ribosome	3.000000	0.000000	0.000000
14.014029	proteinA	0.000000	1.000000	1.000000
14.014029	proteinB	0.000000	1.000000	1.000000
15.011436	__proteinA_rbs	1.000000	0.000000	0.000000
15.011436	__proteinB_rbs	1.000000	0.000000	0.000000
15.011436	__ribosome	3.000000	0.000000	0.000000
15.011436	proteinA	0.000000	1.000000	1.000000
15.011436	proteinB	0.000000	1.000000	1.000000
16.012689	__proteinA_rbs	1.000000	0.000000	0.000000
16.012689	__proteinB_rbs	1.000000	0.000000	0.000000
16.012689	__ribosome	3.000000	0.000000	0.000000
16.012689	proteinA	0.000000	1.000000	1.000000
16.012689	proteinB	0.000000	1.000000	1.000000
17.044257	__proteinA_rbs	1.000000	0.000000	0.000000
17.044257	__proteinB_rbs	1.000000	0.000000	0.000000
17.044257	__ribosome	3.000000	0.000000	0.000000
17.044257	proteinA	0.000000	1.000000	1.000000
17.044257	proteinB	0.000000	1.000000	1.000000
18.002952	__proteinA_rbs	1.000000	0.000000	0.000000
18.002952	__proteinB_rbs	1.000000	0.000000	0.000000
18.002952	__ribosome	3.000000	0.000000	0.000000
18.002952	proteinA	0.000000	1.000000	1.000000
18.002952	proteinB	0.000000	1.000000	1.000000
19.045764	__proteinA_rbs	1.000000	0.000000	0.000000
19.045764	__proteinB_rbs	1.000000	0.000000	0.000000
19.045764	__ribosome	3.000000	0.000000	0.000000
19.045764	proteinA	0.000000	1.000000	1.000000
19.045764	proteinB	0.000000	1.000000	1.000000
20.029043	__proteinA_rbs	1.000000	0.000000	0.000000
20.029043	__proteinB_rbs	1.000000	0.000000	0.000000
20.029043	__ribosome	3.000000	0.000000	0.000000
20.029043	proteinA	0.000000	1.000000	1.000000
20.029043	proteinB	0.000000	1.000000	1.000000
21.006934	__proteinA_rbs	1.000000	0.000000	0.000000
21.006934	__proteinB_rbs	1.000000	0.000000	0.000000
21.006934	__ribosome	3.000000	0.000000	0.000000
21.006934	proteinA	0.000000	1.000000	1.000000
21.006934	proteinB	0.000000	1.000000	1.000000
22.006770	__proteinA_rbs	1.000000	0.000000	0.000000
22.006770	__proteinB_rbs	1.000000	0.000000	0.000000
22.006770	__ribosome	3.000000	0.000000	0.000000
22.006770	proteinA	0.000000	1.000000	1.000000
22.006770	proteinB	0.000000	1.000000	1.000000
23.032391	__proteinA_rbs	1.000000	0.000000	0.000000
23.032391	__proteinB_rbs	1.000000	0.000000	0.000000
23.032391	__ribosome	3.000000	0.000000	0.000000
23.032391	proteinA	0.000000	1.000000	1.000000
23.032391	proteinB	0.000000	1.000000	1.000000
24.011664	__proteinA_rbs	1.000000	0.000000	0.000000
24.011664	__proteinB_rbs	1.000000	0.000000	0.000000
24.011664	__ribosome	3.000000	0.000000	0.000000
24.011664	proteinA	0.000000	1.000000	1.000000
24.011664	proteinB	0.000000	1.000000	1.000000
25.008898	__proteinA_rbs	1.000000	0.000000	0.000000
25.008898	__proteinB_rbs	1.000000	0.000000	0.000000
25.008898	__ribosome	4.000000	0.000000	0.000000
25.008898	proteinA	1.000000	1.000000	0.000000
25.008898	proteinB	0.000000	1.000000	1.000000
26.026837	__proteinA_rbs	1.000000	0.000000	0.000000
26.026837	__proteinB_rbs	1.000000	0.000000	0.000000
26.026837	__ribosome	4.000000	0.000000	0.000000
26.026837	proteinA	1.000000	1.000000	0.000000
26.026837	proteinB	0.000000	1.000000	1.000000
27.169969	__proteinA_rbs	1.000000	0.000000	0.000000
27.169969	__proteinB_rbs	1.000000	0.000000	0.000000
27.169969	__ribosome	4.000000	0.000000	0.000000
27.169969	proteinA	1.000000	1.000000	0.000000
27.169969	proteinB	0.000000	1.000000	1.000000
28.022659	__proteinA_rbs	1.000000	0.000000	0.000000
28.022659	__proteinB_rbs	1.000000	0.000000	0.000000
28.022659	__ribosome	4.000000	0.000000	0.000000
28.022659	proteinA	1.000000	1.000000	0.000000
28.022659	proteinB	0.000000	1.000000	1.000000
33.745643	__proteinA_rbs	1.000000	0.000000	0.000000
33.745643	__proteinB_rbs	0.000000	0.000000	0.000000
33.745643	__ribosome	4.000000	0.000000	0.000000
33.745643	proteinA	1.000000	1.000000	0.000000
33.745643	proteinB	1.000000	1.000000	1.000000
33.747012	__proteinA_rbs	1.000000	0.000000	0.000000
33.747012	__proteinB_rbs	0.000000	0.000000	0.000000
33.747012	__ribosome	4.000000	0.000000	0.000000
33.747012	proteinA	1.000000	1.000000	0.000000
33.747012	proteinB	1.000000	1.000000	1.000000
33.947704	__proteinA_rbs	1.000000	0.000000	0.000000
33.947704	__proteinB_rbs	0.000000	0.000000	0.000000
33.947704	__ribosome	4.000000	0.000000	0.000000
33.947704	proteinA	1.000000	1.000000	0.000000
33.947704	proteinB	1.000000	1.000000	1.000000
34.088923	__proteinA_rbs	1.000000	0.000000	0.000000
34.088923	__proteinB_rbs	0.000000	0.000000	0.000000
34.088923	__ribosome	4.000000	0.000000	0.000000
34.088923	proteinA	1.000000	1.000000	0.000000
34.088923	proteinB	1.000000	1.000000	1.000000
34.200219	__proteinA_rbs	1.000000	0.000000	0.000000
34.200219	__proteinB_rbs	0.000000	0.000000	0.000000
34.200219	__ribosome	4.000000	0.000000	0.000000
34.200219	proteinA	1.000000	1.000000	0.000000
34.200219	proteinB	1.000000	1.000000	1.000000
34.206020	__proteinA_rbs	1.000000	0.000000	0.000000
34.206020	__proteinB_rbs	0.000000	0.000000	0.000000
34.206020	__ribosome	4.000000	0.000000	0.000000
34.206020	proteinA	1.000000	1.000000	0.000000
34.206020	proteinB	1.000000	1.000000	1.000000
35.019151	__proteinA_rbs	1.000000	0.000000	0.000000
35.019151	__proteinB_rbs	0.000000	0.000000	0.000000
35.019151	__ribosome	4.000000	0.000000	0.000000
35.019151	proteinA	1.000000	1.000000	0.000000
35.019151	proteinB	1.000000	1.000000	1.000000
36.008541	__proteinA_rbs	1.000000	0.000000	0.000000
36.008541	__proteinB_rbs	1.000000	0.000000	0.000000
36.008541	__ribosome	3.000000	0.000000	0.000000
36.008541	proteinA	1.000000	1.000000	1.000000
36.008541	proteinB	1.000000	1.000000	1.000000
37.120844	__proteinA_rbs	1.000000	0.000000	0.000000
37.120844	__proteinB_rbs	1.000000	0.000000	0.000000
37.120844	__ribosome	3.000000	0.000000	0.000000
37.120844	proteinA	1.000000	1.000000	1.000000
37.120844	proteinB	1.000000	1.000000	1.000000
38.018713	__proteinA_rbs	1.000000	0.000000	0.000000
38.018713	__proteinB_rbs	1.000000	0.000000	0.000000
38.018713	__ribosome	3.000000	0.000000	0.000000
38.018713	proteinA	1.000000	1.000000	1.000000
38.018713	proteinB	1.000000	1.000000	1.000000
39.011326	__proteinA_rbs	1.000000	0.000000	0.000000
39.011326	__proteinB_rbs	1.000000	0.000000	0.000000
39.011326	__ribosome	3.000000	0.000000	0.000000
39.011326	proteinA	1.000000	1.000000	1.000000
39.011326	proteinB	1.000000	1.000000	1.000000
