time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
15.999143	__proteinA_rbs	1.000000	0.000000	0.000000
15.999143	__proteinB_rbs	1.000000	0.000000	0.000000
15.999143	__ribosome	3.000000	0.000000	0.000000
15.999143	proteinA	0.000000	1.000000	1.000000
15.999143	proteinB	0.000000	1.000000	1.000000
17.003965	__proteinA_rbs	1.000000	0.000000	0.000000
17.003965	__proteinB_rbs	1.000000	0.000000	0.000000
17.003965	__ribosome	3.000000	0.000000	0.000000
17.003965	proteinA	0.000000	1.000000	1.000000
17.003965	proteinB	0.000000	1.000000	1.000000
18.062431	__proteinA_rbs	1.000000	0.000000	0.000000
18.062431	__proteinB_rbs	1.000000	0.000000	0.000000
18.062431	__ribosome	3.000000	0.000000	0.000000
18.062431	proteinA	0.000000	1.000000	1.000000
18.062431	proteinB	0.000000	1.000000	1.000000
19.007338	__proteinA_rbs	1.000000	0.000000	0.000000
19.007338	__proteinB_rbs	1.000000	0.000000	0.000000
19.007338	__ribosome	3.000000	0.000000	0.000000
19.007338	proteinA	0.000000	1.000000	1.000000
19.007338	proteinB	0.000000	1.000000	1.000000
20.057274	__proteinA_rbs	1.000000	0.000000	0.000000
20.057274	__proteinB_rbs	1.000000	0.000000	0.000000
20.057274	__ribosome	3.000000	0.000000	0.000000
20.057274	proteinA	0.000000	1.000000	1.000000
20.057274	proteinB	0.000000	1.000000	1.000000
21.072280	__proteinA_rbs	1.000000	0.000000	0.000000
21.072280	__proteinB_rbs	1.000000	0.000000	0.000000
21.072280	__ribosome	3.000000	0.000000	0.000000
21.072280	proteinA	0.000000	1.000000	1.000000
21.072280	proteinB	0.000000	1.000000	1.000000
22.026314	__proteinA_rbs	1.000000	0.000000	0.000000
22.026314	__proteinB_rbs	1.000000	0.000000	0.000000
22.026314	__ribosome	3.000000	0.000000	0.000000
22.026314	proteinA	0.000000	1.000000	1.000000
22.026314	proteinB	0.000000	1.000000	1.000000
23.074785	__proteinA_rbs	1.000000	0.000000	0.000000
23.074785	__proteinB_rbs	1.000000	0.000000	0.000000
23.074785	__ribosome	3.000000	0.000000	0.000000
23.074785	proteinA	0.000000	1.000000	1.000000
23.074785	proteinB	0.000000	1.000000	1.000000
24.008596	__proteinA_rbs	1.000000	0.000000	0.000000
24.008596	__proteinB_rbs	1.000000	0.000000	0.000000
24.008596	__ribosome	4.000000	0.000000	0.000000
24.008596	proteinA	1.000000	1.000000	0.000000
24.008596	proteinB	0.000000	1.000000	1.000000
25.013235	__proteinA_rbs	1.000000	0.000000	0.000000
25.013235	__proteinB_rbs	1.000000	0.000000	0.000000
25.013235	__ribosome	4.000000	0.000000	0.000000
25.013235	proteinA	1.000000	1.000000	0.000000
25.013235	proteinB	0.000000	1.000000	1.000000
26.062628	__proteinA_rbs	1.000000	0.000000	0.000000
26.062628	__proteinB_rbs	1.000000	0.000000	0.000000
26.062628	__ribosome	4.000000	0.000000	0.000000
26.062628	proteinA	1.000000	1.000000	0.000000
26.062628	proteinB	0.000000	1.000000	1.000000
27.019317	__proteinA_rbs	1.000000	0.000000	0.000000
27.019317	__proteinB_rbs	1.000000	0.000000	0.000000
27.019317	__ribosome	4.000000	0.000000	0.000000
27.019317	proteinA	1.000000	1.000000	0.000000
27.019317	proteinB	0.000000	1.000000	1.000000
33.032650	__proteinA_rbs	1.000000	0.000000	0.000000
33.032650	__proteinB_rbs	0.000000	0.000000	0.000000
33.032650	__ribosome	4.000000	0.000000	0.000000
33.032650	proteinA	1.000000	1.000000	0.000000
33.032650	proteinB	1.000000	1.000000	1.000000
33.034020	__proteinA_rbs	1.000000	0.000000	0.000000
33.034020	__proteinB_rbs	0.000000	0.000000	0.000000
33.034020	__ribosome	4.000000	0.000000	0.000000
33.034020	proteinA	1.000000	1.000000	0.000000
33.034020	proteinB	1.000000	1.000000	1.000000
33.234712	__proteinA_rbs	1.000000	0.000000	0.000000
33.234712	__proteinB_rbs	0.000000	0.000000	0.000000
33.234712	__ribosome	4.000000	0.000000	0.000000
33.234712	proteinA	1.000000	1.000000	0.000000
33.234712	proteinB	1.000000	1.000000	1.000000
33.375931	__proteinA_rbs	1.000000	0.000000	0.000000
33.375931	__proteinB_rbs	0.000000	0.000000	0.000000
33.375931	__ribosome	4.000000	0.000000	0.000000
33.375931	proteinA	1.000000	1.000000	0.000000
33.375931	proteinB	1.000000	1.000000	1.000000
33.487227	__proteinA_rbs	1.000000	0.000000	0.000000
33.487227	__proteinB_rbs	0.000000	0.000000	0.000000
33.487227	__ribosome	4.000000	0.000000	0.000000
33.487227	proteinA	1.000000	1.000000	0.000000
33.487227	proteinB	1.000000	1.000000	1.000000
33.490136	__proteinA_rbs	1.000000	0.000000	0.000000
33.490136	__proteinB_rbs	0.000000	0.000000	0.000000
33.490136	__ribosome	4.000000	0.000000	0.000000
33.490136	proteinA	1.000000	1.000000	0.000000
33.490136	proteinB	1.000000	1.000000	1.000000
34.087336	__proteinA_rbs	1.000000	0.000000	0.000000
34.087336	__proteinB_rbs	0.000000	0.000000	0.000000
34.087336	__ribosome	4.000000	0.000000	0.000000
34.087336	proteinA	1.000000	1.000000	0.000000
34.087336	proteinB	1.000000	1.000000	1.000000
35.014107	__proteinA_rbs	1.000000	0.000000	0.000000
35.014107	__proteinB_rbs	1.000000	0.000000	0.000000
35.014107	__ribosome	3.000000	0.000000	0.000000
35.014107	proteinA	1.000000	1.000000	1.000000
35.014107	proteinB	1.000000	1.000000	1.000000
36.030919	__proteinA_rbs	1.000000	0.000000	0.000000
36.030919	__proteinB_rbs	1.000000	0.000000	0.000000
36.030919	__ribosome	3.000000	0.000000	0.000000
36.030919	proteinA	1.000000	1.000000	1.000000
36.030919	proteinB	1.000000	1.000000	1.000000
37.007895	__proteinA_rbs	1.000000	0.000000	0.000000
37.007895	__proteinB_rbs	1.000000	0.000000	0.000000
37.007895	__ribosome	3.000000	0.000000	0.000000
37.007895	proteinA	1.000000	1.000000	1.000000
37.007895	proteinB	1.000000	1.000000	1.000000
38.068310	__proteinA_rbs	1.000000	0.000000	0.000000
38.068310	__proteinB_rbs	1.000000	0.000000	0.000000
38.068310	__ribosome	3.000000	0.000000	0.000000
38.068310	proteinA	1.000000	1.000000	1.000000
38.068310	proteinB	1.000000	1.000000	1.000000
39.030805	__proteinA_rbs	1.000000	0.000000	0.000000
39.030805	__proteinB_rbs	1.000000	0.000000	0.000000
39.030805	__ribosome	3.000000	0.000000	0.000000
39.030805	proteinA	1.000000	1.000000	1.000000
