time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.075771	__proteinA_rbs	1.000000	0.000000	0.000000
12.075771	__proteinB_rbs	1.000000	0.000000	0.000000
12.075771	__ribosome	3.000000	0.000000	0.000000
12.075771	proteinA	0.000000	1.000000	1.000000
12.075771	proteinB	0.000000	1.000000	1.000000
13.004744	__proteinA_rbs	1.000000	0.000000	0.000000
13.004744	__proteinB_rbs	1.000000	0.000000	0.000000
13.004744	__ribosome	3.000000	0.000000	0.000000
13.004744	proteinA	0.000000	1.000000	1.000000
13.004744	proteinB	0.000000	1.000000	1.000000
14.028572	__proteinA_rbs	1.000000	0.000000	0.000000
14.028572	__proteinB_rbs	1.000000	0.000000	0.000000
14.028572	__ribosome	3.000000	0.000000	0.000000
14.028572	proteinA	0.000000	1.000000	1.000000
14.028572	proteinB	0.000000	1.000000	1.000000
15.005005	__proteinA_rbs	1.000000	0.000000	0.000000
15.005005	__proteinB_rbs	1.000000	0.000000	0.000000
15.005005	__ribosome	3.000000	0.000000	0.000000
15.005005	proteinA	0.000000	1.000000	1.000000
15.005005	proteinB	0.000000	1.000000	1.000000
16.012165	__proteinA_rbs	1.000000	0.000000	0.000000
16.012165	__proteinB_rbs	1.000000	0.000000	0.000000
16.012165	__ribosome	3.000000	0.000000	0.000000
16.012165	proteinA	0.000000	1.000000	1.000000
16.012165	proteinB	0.000000	1.000000	1.000000
17.007363	__proteinA_rbs	1.000000	0.000000	0.000000
17.007363	__proteinB_rbs	1.000000	0.000000	0.000000
17.007363	__ribosome	3.000000	0.000000	0.000000
17.007363	proteinA	0.000000	1.000000	1.000000
17.007363	proteinB	0.000000	1.000000	1.000000
18.016552	__proteinA_rbs	1.000000	0.000000	0.000000
18.016552	__proteinB_rbs	1.000000	0.000000	0.000000
18.016552	__ribosome	3.000000	0.000000	0.000000
18.016552	proteinA	0.000000	1.000000	1.000000
18.016552	proteinB	0.000000	1.000000	1.000000
18.999270	__proteinA_rbs	1.000000	0.000000	0.000000
18.999270	__proteinB_rbs	1.000000	0.000000	0.000000
18.999270	__ribosome	3.000000	0.000000	0.000000
18.999270	proteinA	0.000000	1.000000	1.000000
18.999270	proteinB	0.000000	1.000000	1.000000
20.019813	__proteinA_rbs	1.000000	0.000000	0.000000
20.019813	__proteinB_rbs	1.000000	0.000000	0.000000
20.019813	__ribosome	3.000000	0.000000	0.000000
20.019813	proteinA	0.000000	1.000000	1.000000
20.019813	proteinB	0.000000	1.000000	1.000000
21.072383	__proteinA_rbs	1.000000	0.000000	0.000000
21.072383	__proteinB_rbs	1.000000	0.000000	0.000000
21.072383	__ribosome	3.000000	0.000000	0.000000
21.072383	proteinA	0.000000	1.000000	1.000000
21.072383	proteinB	0.000000	1.000000	1.000000
22.004446	__proteinA_rbs	1.000000	0.000000	0.000000
22.004446	__proteinB_rbs	1.000000	0.000000	0.000000
22.004446	__ribosome	3.000000	0.000000	0.000000
22.004446	proteinA	0.000000	1.000000	1.000000
22.004446	proteinB	0.000000	1.000000	1.000000
23.014512	__proteinA_rbs	1.000000	0.000000	0.000000
23.014512	__proteinB_rbs	1.000000	0.000000	0.000000
23.014512	__ribosome	3.000000	0.000000	0.000000
23.014512	proteinA	0.000000	1.000000	1.000000
23.014512	proteinB	0.000000	1.000000	1.000000
24.014705	__proteinA_rbs	1.000000	0.000000	0.000000
24.014705	__proteinB_rbs	1.000000	0.000000	0.000000
24.014705	__ribosome	4.000000	0.000000	0.000000
24.014705	proteinA	1.000000	1.000000	0.000000
24.014705	proteinB	0.000000	1.000000	1.000000
25.011951	__proteinA_rbs	1.000000	0.000000	0.000000
25.011951	__proteinB_rbs	1.000000	0.000000	0.000000
25.011951	__ribosome	4.000000	0.000000	0.000000
25.011951	proteinA	1.000000	1.000000	0.000000
25.011951	proteinB	0.000000	1.000000	1.000000
26.050394	__proteinA_rbs	1.000000	0.000000	0.000000
26.050394	__proteinB_rbs	1.000000	0.000000	0.000000
26.050394	__ribosome	4.000000	0.000000	0.000000
26.050394	proteinA	1.000000	1.000000	0.000000
26.050394	proteinB	0.000000	1.000000	1.000000
32.141680	__proteinA_rbs	1.000000	0.000000	0.000000
32.141680	__proteinB_rbs	0.000000	0.000000	0.000000
32.141680	__ribosome	4.000000	0.000000	0.000000
32.141680	proteinA	1.000000	1.000000	0.000000
32.141680	proteinB	1.000000	1.000000	1.000000
32.144411	__proteinA_rbs	1.000000	0.000000	0.000000
32.144411	__proteinB_rbs	0.000000	0.000000	0.000000
32.144411	__ribosome	4.000000	0.000000	0.000000
32.144411	proteinA	1.000000	1.000000	0.000000
32.144411	proteinB	1.000000	1.000000	1.000000
32.245034	__proteinA_rbs	1.000000	0.000000	0.000000
32.245034	__proteinB_rbs	0.000000	0.000000	0.000000
32.245034	__ribosome	4.000000	0.000000	0.000000
32.245034	proteinA	1.000000	1.000000	0.000000
32.245034	proteinB	1.000000	1.000000	1.000000
32.315838	__proteinA_rbs	1.000000	0.000000	0.000000
32.315838	__proteinB_rbs	0.000000	0.000000	0.000000
32.315838	__ribosome	4.000000	0.000000	0.000000
32.315838	proteinA	1.000000	1.000000	0.000000
32.315838	proteinB	1.000000	1.000000	1.000000
32.371640	__proteinA_rbs	1.000000	0.000000	0.000000
32.371640	__proteinB_rbs	0.000000	0.000000	0.000000
32.371640	__ribosome	4.000000	0.000000	0.000000
32.371640	proteinA	1.000000	1.000000	0.000000
32.371640	proteinB	1.000000	1.000000	1.000000
32.374549	__proteinA_rbs	1.000000	0.000000	0.000000
32.374549	__proteinB_rbs	0.000000	0.000000	0.000000
32.374549	__ribosome	4.000000	0.000000	0.000000
32.374549	proteinA	1.000000	1.000000	0.000000
32.374549	proteinB	1.000000	1.000000	1.000000
33.014223	__proteinA_rbs	1.000000	0.000000	0.000000
33.014223	__proteinB_rbs	0.000000	0.000000	0.000000
33.014223	__ribosome	4.000000	0.000000	0.000000
33.014223	proteinA	1.000000	1.000000	0.000000
33.014223	proteinB	1.000000	1.000000	1.000000
34.039732	__proteinA_rbs	1.000000	0.000000	0.000000
34.039732	__proteinB_rbs	1.000000	0.000000	0.000000
34.039732	__ribosome	3.000000	0.000000	0.000000
34.039732	proteinA	1.000000	1.000000	0.000000
34.039732	proteinB	1.000000	1.000000	2.000000
35.001209	__proteinA_rbs	1.000000	0.000000	0.000000
35.001209	__proteinB_rbs	1.000000	0.000000	0.000000
35.001209	__ribosome	3.000000	0.000000	0.000000
35.001209	proteinA	1.000000	1.000000	0.000000
35.001209	proteinB	1.000000	1.000000	2.000000
36.004497	__proteinA_rbs	1.000000	0.000000	0.000000
36.004497	__proteinB_rbs	1.000000	0.000000	0.000000
36.004497	__ribosome	3.000000	0.000000	0.000000
36.004497	proteinA	1.000000	1.000000	0.000000
36.004497	proteinB	1.000000	1.000000	2.000000
37.027762	__proteinA_rbs	1.000000	0.000000	0.000000
37.027762	__proteinB_rbs	1.000000	0.000000	0.000000
37.027762	__ribosome	3.000000	0.000000	0.000000
37.027762	proteinA	1.000000	1.000000	0.000000
37.027762	proteinB	1.000000	1.000000	2.000000
38.049351	__proteinA_rbs	1.000000	0.000000	0.000000
38.049351	__proteinB_rbs	1.000000	0.000000	0.000000
38.049351	__ribosome	3.000000	0.000000	0.000000
38.049351	proteinA	1.000000	1.000000	0.000000
38.049351	proteinB	1.000000	1.000000	2.000000
39.011200	__proteinA_rbs	1.000000	0.000000	0.000000
39.011200	__proteinB_rbs	1.000000	0.000000	0.000000
39.011200	__ribosome	3.000000	0.000000	0.000000
39.011200	proteinA	1.000000	1.000000	0.000000
