time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.031602	__proteinA_rbs	1.000000	0.000000	0.000000
10.031602	__proteinB_rbs	1.000000	0.000000	0.000000
10.031602	__ribosome	4.000000	0.000000	0.000000
10.031602	proteinA	0.000000	1.000000	1.000000
11.140372	__proteinA_rbs	1.000000	0.000000	0.000000
11.140372	__proteinB_rbs	1.000000	0.000000	0.000000
11.140372	__ribosome	4.000000	0.000000	0.000000
11.140372	proteinA	0.000000	1.000000	1.000000
12.029667	__proteinA_rbs	1.000000	0.000000	0.000000
12.029667	__proteinB_rbs	0.000000	0.000000	0.000000
12.029667	__ribosome	3.000000	0.000000	0.000000
12.029667	proteinA	0.000000	1.000000	1.000000
13.000198	__proteinA_rbs	1.000000	0.000000	0.000000
13.000198	__proteinB_rbs	1.000000	0.000000	0.000000
13.000198	__ribosome	3.000000	0.000000	0.000000
13.000198	proteinA	0.000000	1.000000	1.000000
13.000198	proteinB	0.000000	1.000000	1.000000
14.050047	__proteinA_rbs	1.000000	0.000000	0.000000
14.050047	__proteinB_rbs	1.000000	0.000000	0.000000
14.050047	__ribosome	3.000000	0.000000	0.000000
14.050047	proteinA	0.000000	1.000000	1.000000
14.050047	proteinB	0.000000	1.000000	1.000000
15.007476	__proteinA_rbs	1.000000	0.000000	0.000000
15.007476	__proteinB_rbs	1.000000	0.000000	0.000000
15.007476	__ribosome	3.000000	0.000000	0.000000
15.007476	proteinA	0.000000	1.000000	1.000000
15.007476	proteinB	0.000000	1.000000	1.000000
16.117017	__proteinA_rbs	1.000000	0.000000	0.000000
16.117017	__proteinB_rbs	1.000000	0.000000	0.000000
16.117017	__ribosome	3.000000	0.000000	0.000000
16.117017	proteinA	0.000000	1.000000	1.000000
16.117017	proteinB	0.000000	1.000000	1.000000
17.008182	__proteinA_rbs	1.000000	0.000000	0.000000
17.008182	__proteinB_rbs	1.000000	0.000000	0.000000
17.008182	__ribosome	3.000000	0.000000	0.000000
17.008182	proteinA	0.000000	1.000000	1.000000
17.008182	proteinB	0.000000	1.000000	1.000000
18.002745	__proteinA_rbs	1.000000	0.000000	0.000000
18.002745	__proteinB_rbs	1.000000	0.000000	0.000000
18.002745	__ribosome	3.000000	0.000000	0.000000
18.002745	proteinA	0.000000	1.000000	1.000000
18.002745	proteinB	0.000000	1.000000	1.000000
19.133341	__proteinA_rbs	1.000000	0.000000	0.000000
19.133341	__proteinB_rbs	1.000000	0.000000	0.000000
19.133341	__ribosome	3.000000	0.000000	0.000000
19.133341	proteinA	0.000000	1.000000	1.000000
19.133341	proteinB	0.000000	1.000000	1.000000
20.015064	__proteinA_rbs	1.000000	0.000000	0.000000
20.015064	__proteinB_rbs	1.000000	0.000000	0.000000
20.015064	__ribosome	3.000000	0.000000	0.000000
20.015064	proteinA	0.000000	1.000000	1.000000
20.015064	proteinB	0.000000	1.000000	1.000000
21.039864	__proteinA_rbs	1.000000	0.000000	0.000000
21.039864	__proteinB_rbs	1.000000	0.000000	0.000000
21.039864	__ribosome	3.000000	0.000000	0.000000
21.039864	proteinA	0.000000	1.000000	1.000000
21.039864	proteinB	0.000000	1.000000	1.000000
22.001925	__proteinA_rbs	1.000000	0.000000	0.000000
22.001925	__proteinB_rbs	1.000000	0.000000	0.000000
22.001925	__ribosome	3.000000	0.000000	0.000000
22.001925	proteinA	0.000000	1.000000	1.000000
22.001925	proteinB	0.000000	1.000000	1.000000
23.010887	__proteinA_rbs	1.000000	0.000000	0.000000
23.010887	__proteinB_rbs	1.000000	0.000000	0.000000
23.010887	__ribosome	3.000000	0.000000	0.000000
23.010887	proteinA	0.000000	1.000000	1.000000
23.010887	proteinB	0.000000	1.000000	1.000000
24.000992	__proteinA_rbs	1.000000	0.000000	0.000000
24.000992	__proteinB_rbs	1.000000	0.000000	0.000000
24.000992	__ribosome	4.000000	0.000000	0.000000
24.000992	proteinA	1.000000	1.000000	0.000000
24.000992	proteinB	0.000000	1.000000	1.000000
25.112221	__proteinA_rbs	1.000000	0.000000	0.000000
25.112221	__proteinB_rbs	1.000000	0.000000	0.000000
25.112221	__ribosome	4.000000	0.000000	0.000000
25.112221	proteinA	1.000000	1.000000	0.000000
25.112221	proteinB	0.000000	1.000000	1.000000
26.093421	__proteinA_rbs	1.000000	0.000000	0.000000
26.093421	__proteinB_rbs	1.000000	0.000000	0.000000
26.093421	__ribosome	4.000000	0.000000	0.000000
26.093421	proteinA	1.000000	1.000000	0.000000
26.093421	proteinB	0.000000	1.000000	1.000000
27.106139	__proteinA_rbs	1.000000	0.000000	0.000000
27.106139	__proteinB_rbs	1.000000	0.000000	0.000000
27.106139	__ribosome	4.000000	0.000000	0.000000
27.106139	proteinA	1.000000	1.000000	0.000000
27.106139	proteinB	0.000000	1.000000	1.000000
28.026063	__proteinA_rbs	1.000000	0.000000	0.000000
28.026063	__proteinB_rbs	1.000000	0.000000	0.000000
28.026063	__ribosome	4.000000	0.000000	0.000000
28.026063	proteinA	1.000000	1.000000	0.000000
28.026063	proteinB	0.000000	1.000000	1.000000
33.398557	__proteinA_rbs	1.000000	0.000000	0.000000
33.398557	__proteinB_rbs	0.000000	0.000000	0.000000
33.398557	__ribosome	4.000000	0.000000	0.000000
33.398557	proteinA	1.000000	1.000000	0.000000
33.398557	proteinB	1.000000	1.000000	1.000000
33.401288	__proteinA_rbs	1.000000	0.000000	0.000000
33.401288	__proteinB_rbs	0.000000	0.000000	0.000000
33.401288	__ribosome	4.000000	0.000000	0.000000
33.401288	proteinA	1.000000	1.000000	0.000000
33.401288	proteinB	1.000000	1.000000	1.000000
33.601980	__proteinA_rbs	1.000000	0.000000	0.000000
33.601980	__proteinB_rbs	0.000000	0.000000	0.000000
33.601980	__ribosome	4.000000	0.000000	0.000000
33.601980	proteinA	1.000000	1.000000	0.000000
33.601980	proteinB	1.000000	1.000000	1.000000
33.743199	__proteinA_rbs	1.000000	0.000000	0.000000
33.743199	__proteinB_rbs	0.000000	0.000000	0.000000
33.743199	__ribosome	4.000000	0.000000	0.000000
33.743199	proteinA	1.000000	1.000000	0.000000
33.743199	proteinB	1.000000	1.000000	1.000000
33.854496	__proteinA_rbs	1.000000	0.000000	0.000000
33.854496	__proteinB_rbs	0.000000	0.000000	0.000000
33.854496	__ribosome	4.000000	0.000000	0.000000
33.854496	proteinA	1.000000	1.000000	0.000000
33.854496	proteinB	1.000000	1.000000	1.000000
34.100407	__proteinA_rbs	1.000000	0.000000	0.000000
34.100407	__proteinB_rbs	0.000000	0.000000	0.000000
34.100407	__ribosome	4.000000	0.000000	0.000000
34.100407	proteinA	1.000000	1.000000	0.000000
34.100407	proteinB	1.000000	1.000000	1.000000
35.030652	__proteinA_rbs	0.000000	0.000000	0.000000
35.030652	__proteinB_rbs	1.000000	0.000000	0.000000
35.030652	__ribosome	3.000000	0.000000	0.000000
35.030652	proteinA	1.000000	1.000000	1.000000
35.030652	proteinB	1.000000	1.000000	1.000000
36.033679	__proteinA_rbs	1.000000	0.000000	0.000000
36.033679	__proteinB_rbs	1.000000	0.000000	0.000000
36.033679	__ribosome	3.000000	0.000000	0.000000
36.033679	proteinA	1.000000	1.000000	1.000000
36.033679	proteinB	1.000000	1.000000	1.000000
37.021988	__proteinA_rbs	1.000000	0.000000	0.000000
37.021988	__proteinB_rbs	1.000000	0.000000	0.000000
37.021988	__ribosome	3.000000	0.000000	0.000000
37.021988	proteinA	1.000000	1.000000	1.000000
37.021988	proteinB	1.000000	1.000000	1.000000
38.010912	__proteinA_rbs	1.000000	0.000000	0.000000
38.010912	__proteinB_rbs	1.000000	0.000000	0.000000
38.010912	__ribosome	3.000000	0.000000	0.000000
38.010912	proteinA	1.000000	1.000000	1.000000
38.010912	proteinB	1.000000	1.000000	1.000000
39.039743	__proteinA_rbs	1.000000	0.000000	0.000000
39.039743	__proteinB_rbs	1.000000	0.000000	0.000000
39.039743	__ribosome	3.000000	0.000000	0.000000
39.039743	proteinA	1.000000	1.000000	1.000000
39.039743	proteinB	1.000000	1.000000	1.000000
