time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.003895	__proteinA_rbs	1.000000	0.000000	0.000000
9.003895	__proteinB_rbs	1.000000	0.000000	0.000000
9.003895	__ribosome	4.000000	0.000000	0.000000
9.003895	proteinA	0.000000	1.000000	1.000000
10.001727	__proteinA_rbs	1.000000	0.000000	0.000000
10.001727	__proteinB_rbs	1.000000	0.000000	0.000000
10.001727	__ribosome	4.000000	0.000000	0.000000
10.001727	proteinA	0.000000	1.000000	1.000000
11.039719	__proteinA_rbs	1.000000	0.000000	0.000000
11.039719	__proteinB_rbs	1.000000	0.000000	0.000000
11.039719	__ribosome	4.000000	0.000000	0.000000
11.039719	proteinA	0.000000	1.000000	1.000000
12.003726	__proteinA_rbs	1.000000	0.000000	0.000000
12.003726	__proteinB_rbs	1.000000	0.000000	0.000000
12.003726	__ribosome	4.000000	0.000000	0.000000
12.003726	proteinA	0.000000	1.000000	1.000000
13.064906	__proteinA_rbs	1.000000	0.000000	0.000000
13.064906	__proteinB_rbs	1.000000	0.000000	0.000000
13.064906	__ribosome	3.000000	0.000000	0.000000
13.064906	proteinA	0.000000	1.000000	1.000000
13.064906	proteinB	0.000000	1.000000	1.000000
14.021402	__proteinA_rbs	1.000000	0.000000	0.000000
14.021402	__proteinB_rbs	1.000000	0.000000	0.000000
14.021402	__ribosome	3.000000	0.000000	0.000000
14.021402	proteinA	0.000000	1.000000	1.000000
14.021402	proteinB	0.000000	1.000000	1.000000
15.035044	__proteinA_rbs	1.000000	0.000000	0.000000
15.035044	__proteinB_rbs	1.000000	0.000000	0.000000
15.035044	__ribosome	3.000000	0.000000	0.000000
15.035044	proteinA	0.000000	1.000000	1.000000
15.035044	proteinB	0.000000	1.000000	1.000000
16.007244	__proteinA_rbs	1.000000	0.000000	0.000000
16.007244	__proteinB_rbs	1.000000	0.000000	0.000000
16.007244	__ribosome	3.000000	0.000000	0.000000
16.007244	proteinA	0.000000	1.000000	1.000000
16.007244	proteinB	0.000000	1.000000	1.000000
17.022517	__proteinA_rbs	1.000000	0.000000	0.000000
17.022517	__proteinB_rbs	1.000000	0.000000	0.000000
17.022517	__ribosome	3.000000	0.000000	0.000000
17.022517	proteinA	0.000000	1.000000	1.000000
17.022517	proteinB	0.000000	1.000000	1.000000
18.012687	__proteinA_rbs	1.000000	0.000000	0.000000
18.012687	__proteinB_rbs	1.000000	0.000000	0.000000
18.012687	__ribosome	3.000000	0.000000	0.000000
18.012687	proteinA	0.000000	1.000000	1.000000
18.012687	proteinB	0.000000	1.000000	1.000000
19.013348	__proteinA_rbs	1.000000	0.000000	0.000000
19.013348	__proteinB_rbs	1.000000	0.000000	0.000000
19.013348	__ribosome	3.000000	0.000000	0.000000
19.013348	proteinA	0.000000	1.000000	1.000000
19.013348	proteinB	0.000000	1.000000	1.000000
20.014844	__proteinA_rbs	1.000000	0.000000	0.000000
20.014844	__proteinB_rbs	1.000000	0.000000	0.000000
20.014844	__ribosome	3.000000	0.000000	0.000000
20.014844	proteinA	0.000000	1.000000	1.000000
20.014844	proteinB	0.000000	1.000000	1.000000
21.060581	__proteinA_rbs	1.000000	0.000000	0.000000
21.060581	__proteinB_rbs	1.000000	0.000000	0.000000
21.060581	__ribosome	3.000000	0.000000	0.000000
21.060581	proteinA	0.000000	1.000000	1.000000
21.060581	proteinB	0.000000	1.000000	1.000000
22.007641	__proteinA_rbs	1.000000	0.000000	0.000000
22.007641	__proteinB_rbs	1.000000	0.000000	0.000000
22.007641	__ribosome	3.000000	0.000000	0.000000
22.007641	proteinA	0.000000	1.000000	1.000000
22.007641	proteinB	0.000000	1.000000	1.000000
23.023429	__proteinA_rbs	1.000000	0.000000	0.000000
23.023429	__proteinB_rbs	1.000000	0.000000	0.000000
23.023429	__ribosome	3.000000	0.000000	0.000000
23.023429	proteinA	0.000000	1.000000	1.000000
23.023429	proteinB	0.000000	1.000000	1.000000
24.065346	__proteinA_rbs	0.000000	0.000000	0.000000
24.065346	__proteinB_rbs	1.000000	0.000000	0.000000
24.065346	__ribosome	3.000000	0.000000	0.000000
24.065346	proteinA	1.000000	1.000000	1.000000
24.065346	proteinB	0.000000	1.000000	1.000000
24.999753	__proteinA_rbs	1.000000	0.000000	0.000000
24.999753	__proteinB_rbs	1.000000	0.000000	0.000000
24.999753	__ribosome	3.000000	0.000000	0.000000
24.999753	proteinA	1.000000	1.000000	1.000000
24.999753	proteinB	0.000000	1.000000	1.000000
26.010515	__proteinA_rbs	0.000000	0.000000	0.000000
26.010515	__proteinB_rbs	1.000000	0.000000	0.000000
26.010515	__ribosome	2.000000	0.000000	0.000000
26.010515	proteinA	1.000000	1.000000	2.000000
26.010515	proteinB	0.000000	1.000000	1.000000
27.029885	__proteinA_rbs	1.000000	0.000000	0.000000
27.029885	__proteinB_rbs	1.000000	0.000000	0.000000
27.029885	__ribosome	2.000000	0.000000	0.000000
27.029885	proteinA	1.000000	1.000000	2.000000
27.029885	proteinB	0.000000	1.000000	1.000000
27.999851	__proteinA_rbs	1.000000	0.000000	0.000000
27.999851	__proteinB_rbs	1.000000	0.000000	0.000000
27.999851	__ribosome	2.000000	0.000000	0.000000
27.999851	proteinA	1.000000	1.000000	2.000000
27.999851	proteinB	0.000000	1.000000	1.000000
29.018043	__proteinA_rbs	1.000000	0.000000	0.000000
29.018043	__proteinB_rbs	1.000000	0.000000	0.000000
29.018043	__ribosome	2.000000	0.000000	0.000000
29.018043	proteinA	1.000000	1.000000	2.000000
29.018043	proteinB	0.000000	1.000000	1.000000
30.003874	__proteinA_rbs	1.000000	0.000000	0.000000
30.003874	__proteinB_rbs	1.000000	0.000000	0.000000
30.003874	__ribosome	2.000000	0.000000	0.000000
30.003874	proteinA	1.000000	1.000000	3.000000
30.003874	proteinB	1.000000	1.000000	0.000000
30.999902	__proteinA_rbs	1.000000	0.000000	0.000000
30.999902	__proteinB_rbs	1.000000	0.000000	0.000000
30.999902	__ribosome	2.000000	0.000000	0.000000
30.999902	proteinA	1.000000	1.000000	3.000000
30.999902	proteinB	1.000000	1.000000	0.000000
32.027882	__proteinA_rbs	1.000000	0.000000	0.000000
32.027882	__proteinB_rbs	1.000000	0.000000	0.000000
32.027882	__ribosome	2.000000	0.000000	0.000000
32.027882	proteinA	1.000000	1.000000	3.000000
32.027882	proteinB	1.000000	1.000000	0.000000
33.031830	__proteinA_rbs	1.000000	0.000000	0.000000
33.031830	__proteinB_rbs	1.000000	0.000000	0.000000
33.031830	__ribosome	2.000000	0.000000	0.000000
33.031830	proteinA	1.000000	1.000000	3.000000
33.031830	proteinB	1.000000	1.000000	0.000000
34.001205	__proteinA_rbs	1.000000	0.000000	0.000000
34.001205	__proteinB_rbs	1.000000	0.000000	0.000000
34.001205	__ribosome	2.000000	0.000000	0.000000
34.001205	proteinA	1.000000	1.000000	3.000000
34.001205	proteinB	1.000000	1.000000	0.000000
35.032434	__proteinA_rbs	1.000000	0.000000	0.000000
35.032434	__proteinB_rbs	1.000000	0.000000	0.000000
35.032434	__ribosome	2.000000	0.000000	0.000000
35.032434	proteinA	1.000000	1.000000	3.000000
35.032434	proteinB	1.000000	1.000000	0.000000
36.030452	__proteinA_rbs	1.000000	0.000000	0.000000
36.030452	__proteinB_rbs	1.000000	0.000000	0.000000
36.030452	__ribosome	2.000000	0.000000	0.000000
36.030452	proteinA	1.000000	1.000000	3.000000
36.030452	proteinB	1.000000	1.000000	0.000000
37.002206	__proteinA_rbs	1.000000	0.000000	0.000000
37.002206	__proteinB_rbs	1.000000	0.000000	0.000000
37.002206	__ribosome	2.000000	0.000000	0.000000
37.002206	proteinA	1.000000	1.000000	3.000000
37.002206	proteinB	1.000000	1.000000	0.000000
38.001965	__proteinA_rbs	1.000000	0.000000	0.000000
38.001965	__proteinB_rbs	1.000000	0.000000	0.000000
38.001965	__ribosome	2.000000	0.000000	0.000000
38.001965	proteinA	1.000000	1.000000	3.000000
38.001965	proteinB	1.000000	1.000000	0.000000
39.030046	__proteinA_rbs	1.000000	0.000000	0.000000
39.030046	__proteinB_rbs	1.000000	0.000000	0.000000
39.030046	__ribosome	2.000000	0.000000	0.000000
39.030046	proteinA	1.000000	1.000000	3.000000
39.030046	proteinB	1.000000	1.000000	0.000000
