time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.039407	__proteinA_rbs	1.000000	0.000000	0.000000
20.039407	__proteinB_rbs	1.000000	0.000000	0.000000
20.039407	__ribosome	3.000000	0.000000	0.000000
20.039407	proteinA	0.000000	1.000000	1.000000
20.039407	proteinB	0.000000	1.000000	1.000000
21.004286	__proteinA_rbs	1.000000	0.000000	0.000000
21.004286	__proteinB_rbs	1.000000	0.000000	0.000000
21.004286	__ribosome	3.000000	0.000000	0.000000
21.004286	proteinA	0.000000	1.000000	1.000000
21.004286	proteinB	0.000000	1.000000	1.000000
22.009881	__proteinA_rbs	1.000000	0.000000	0.000000
22.009881	__proteinB_rbs	1.000000	0.000000	0.000000
22.009881	__ribosome	3.000000	0.000000	0.000000
22.009881	proteinA	0.000000	1.000000	1.000000
22.009881	proteinB	0.000000	1.000000	1.000000
23.028800	__proteinA_rbs	1.000000	0.000000	0.000000
23.028800	__proteinB_rbs	1.000000	0.000000	0.000000
23.028800	__ribosome	3.000000	0.000000	0.000000
23.028800	proteinA	0.000000	1.000000	1.000000
23.028800	proteinB	0.000000	1.000000	1.000000
24.002348	__proteinA_rbs	1.000000	0.000000	0.000000
24.002348	__proteinB_rbs	1.000000	0.000000	0.000000
24.002348	__ribosome	3.000000	0.000000	0.000000
24.002348	proteinA	0.000000	1.000000	1.000000
24.002348	proteinB	0.000000	1.000000	1.000000
25.000278	__proteinA_rbs	1.000000	0.000000	0.000000
25.000278	__proteinB_rbs	1.000000	0.000000	0.000000
25.000278	__ribosome	4.000000	0.000000	0.000000
25.000278	proteinA	1.000000	1.000000	0.000000
25.000278	proteinB	0.000000	1.000000	1.000000
26.018516	__proteinA_rbs	1.000000	0.000000	0.000000
26.018516	__proteinB_rbs	1.000000	0.000000	0.000000
26.018516	__ribosome	4.000000	0.000000	0.000000
26.018516	proteinA	1.000000	1.000000	0.000000
26.018516	proteinB	0.000000	1.000000	1.000000
27.008428	__proteinA_rbs	1.000000	0.000000	0.000000
27.008428	__proteinB_rbs	1.000000	0.000000	0.000000
27.008428	__ribosome	4.000000	0.000000	0.000000
27.008428	proteinA	1.000000	1.000000	0.000000
27.008428	proteinB	0.000000	1.000000	1.000000
32.455467	__proteinA_rbs	1.000000	0.000000	0.000000
32.455467	__proteinB_rbs	0.000000	0.000000	0.000000
32.455467	__ribosome	4.000000	0.000000	0.000000
32.455467	proteinA	1.000000	1.000000	0.000000
32.455467	proteinB	1.000000	1.000000	1.000000
32.458198	__proteinA_rbs	1.000000	0.000000	0.000000
32.458198	__proteinB_rbs	0.000000	0.000000	0.000000
32.458198	__ribosome	4.000000	0.000000	0.000000
32.458198	proteinA	1.000000	1.000000	0.000000
32.458198	proteinB	1.000000	1.000000	1.000000
32.558821	__proteinA_rbs	1.000000	0.000000	0.000000
32.558821	__proteinB_rbs	0.000000	0.000000	0.000000
32.558821	__ribosome	4.000000	0.000000	0.000000
32.558821	proteinA	1.000000	1.000000	0.000000
32.558821	proteinB	1.000000	1.000000	1.000000
32.629625	__proteinA_rbs	1.000000	0.000000	0.000000
32.629625	__proteinB_rbs	0.000000	0.000000	0.000000
32.629625	__ribosome	4.000000	0.000000	0.000000
32.629625	proteinA	1.000000	1.000000	0.000000
32.629625	proteinB	1.000000	1.000000	1.000000
32.685427	__proteinA_rbs	1.000000	0.000000	0.000000
32.685427	__proteinB_rbs	0.000000	0.000000	0.000000
32.685427	__ribosome	4.000000	0.000000	0.000000
32.685427	proteinA	1.000000	1.000000	0.000000
32.685427	proteinB	1.000000	1.000000	1.000000
33.175896	__proteinA_rbs	1.000000	0.000000	0.000000
33.175896	__proteinB_rbs	0.000000	0.000000	0.000000
33.175896	__ribosome	4.000000	0.000000	0.000000
33.175896	proteinA	1.000000	1.000000	0.000000
33.175896	proteinB	1.000000	1.000000	1.000000
34.004727	__proteinA_rbs	0.000000	0.000000	0.000000
34.004727	__proteinB_rbs	1.000000	0.000000	0.000000
34.004727	__ribosome	3.000000	0.000000	0.000000
34.004727	proteinA	1.000000	1.000000	1.000000
34.004727	proteinB	1.000000	1.000000	1.000000
35.030864	__proteinA_rbs	1.000000	0.000000	0.000000
35.030864	__proteinB_rbs	1.000000	0.000000	0.000000
35.030864	__ribosome	3.000000	0.000000	0.000000
35.030864	proteinA	1.000000	1.000000	1.000000
35.030864	proteinB	1.000000	1.000000	1.000000
36.001249	__proteinA_rbs	1.000000	0.000000	0.000000
36.001249	__proteinB_rbs	1.000000	0.000000	0.000000
36.001249	__ribosome	3.000000	0.000000	0.000000
36.001249	proteinA	1.000000	1.000000	1.000000
36.001249	proteinB	1.000000	1.000000	1.000000
37.023406	__proteinA_rbs	1.000000	0.000000	0.000000
37.023406	__proteinB_rbs	1.000000	0.000000	0.000000
37.023406	__ribosome	3.000000	0.000000	0.000000
37.023406	proteinA	1.000000	1.000000	1.000000
37.023406	proteinB	1.000000	1.000000	1.000000
38.072815	__proteinA_rbs	1.000000	0.000000	0.000000
38.072815	__proteinB_rbs	1.000000	0.000000	0.000000
38.072815	__ribosome	3.000000	0.000000	0.000000
38.072815	proteinA	1.000000	1.000000	1.000000
38.072815	proteinB	1.000000	1.000000	1.000000
39.034385	__proteinA_rbs	1.000000	0.000000	0.000000
39.034385	__proteinB_rbs	1.000000	0.000000	0.000000
39.034385	__ribosome	3.000000	0.000000	0.000000
39.034385	proteinA	1.000000	1.000000	1.000000
39.034385	proteinB	1.000000	1.000000	1.000000
