time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.014416	__proteinA_rbs	1.000000	0.000000	0.000000
11.014416	__proteinB_rbs	1.000000	0.000000	0.000000
11.014416	__ribosome	4.000000	0.000000	0.000000
11.014416	proteinA	0.000000	1.000000	1.000000
12.007904	__proteinA_rbs	1.000000	0.000000	0.000000
12.007904	__proteinB_rbs	0.000000	0.000000	0.000000
12.007904	__ribosome	3.000000	0.000000	0.000000
12.007904	proteinA	0.000000	1.000000	1.000000
13.048468	__proteinA_rbs	1.000000	0.000000	0.000000
13.048468	__proteinB_rbs	1.000000	0.000000	0.000000
13.048468	__ribosome	3.000000	0.000000	0.000000
13.048468	proteinA	0.000000	1.000000	1.000000
13.048468	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.041369	__proteinA_rbs	1.000000	0.000000	0.000000
15.041369	__proteinB_rbs	1.000000	0.000000	0.000000
15.041369	__ribosome	3.000000	0.000000	0.000000
15.041369	proteinA	0.000000	1.000000	1.000000
15.041369	proteinB	0.000000	1.000000	1.000000
16.203018	__proteinA_rbs	1.000000	0.000000	0.000000
16.203018	__proteinB_rbs	1.000000	0.000000	0.000000
16.203018	__ribosome	3.000000	0.000000	0.000000
16.203018	proteinA	0.000000	1.000000	1.000000
16.203018	proteinB	0.000000	1.000000	1.000000
17.004007	__proteinA_rbs	1.000000	0.000000	0.000000
17.004007	__proteinB_rbs	1.000000	0.000000	0.000000
17.004007	__ribosome	3.000000	0.000000	0.000000
17.004007	proteinA	0.000000	1.000000	1.000000
17.004007	proteinB	0.000000	1.000000	1.000000
17.999870	__proteinA_rbs	1.000000	0.000000	0.000000
17.999870	__proteinB_rbs	1.000000	0.000000	0.000000
17.999870	__ribosome	3.000000	0.000000	0.000000
17.999870	proteinA	0.000000	1.000000	1.000000
17.999870	proteinB	0.000000	1.000000	1.000000
19.049603	__proteinA_rbs	1.000000	0.000000	0.000000
19.049603	__proteinB_rbs	1.000000	0.000000	0.000000
19.049603	__ribosome	3.000000	0.000000	0.000000
19.049603	proteinA	0.000000	1.000000	1.000000
19.049603	proteinB	0.000000	1.000000	1.000000
20.015481	__proteinA_rbs	1.000000	0.000000	0.000000
20.015481	__proteinB_rbs	1.000000	0.000000	0.000000
20.015481	__ribosome	3.000000	0.000000	0.000000
20.015481	proteinA	0.000000	1.000000	1.000000
20.015481	proteinB	0.000000	1.000000	1.000000
21.002310	__proteinA_rbs	1.000000	0.000000	0.000000
21.002310	__proteinB_rbs	1.000000	0.000000	0.000000
21.002310	__ribosome	3.000000	0.000000	0.000000
21.002310	proteinA	0.000000	1.000000	1.000000
21.002310	proteinB	0.000000	1.000000	1.000000
22.003352	__proteinA_rbs	1.000000	0.000000	0.000000
22.003352	__proteinB_rbs	1.000000	0.000000	0.000000
22.003352	__ribosome	3.000000	0.000000	0.000000
22.003352	proteinA	0.000000	1.000000	1.000000
22.003352	proteinB	0.000000	1.000000	1.000000
23.009928	__proteinA_rbs	1.000000	0.000000	0.000000
23.009928	__proteinB_rbs	1.000000	0.000000	0.000000
23.009928	__ribosome	3.000000	0.000000	0.000000
23.009928	proteinA	0.000000	1.000000	1.000000
23.009928	proteinB	0.000000	1.000000	1.000000
24.010987	__proteinA_rbs	1.000000	0.000000	0.000000
24.010987	__proteinB_rbs	1.000000	0.000000	0.000000
24.010987	__ribosome	4.000000	0.000000	0.000000
24.010987	proteinA	1.000000	1.000000	0.000000
24.010987	proteinB	0.000000	1.000000	1.000000
25.003923	__proteinA_rbs	1.000000	0.000000	0.000000
25.003923	__proteinB_rbs	1.000000	0.000000	0.000000
25.003923	__ribosome	4.000000	0.000000	0.000000
25.003923	proteinA	1.000000	1.000000	0.000000
25.003923	proteinB	0.000000	1.000000	1.000000
26.056678	__proteinA_rbs	1.000000	0.000000	0.000000
26.056678	__proteinB_rbs	1.000000	0.000000	0.000000
26.056678	__ribosome	4.000000	0.000000	0.000000
26.056678	proteinA	1.000000	1.000000	0.000000
26.056678	proteinB	0.000000	1.000000	1.000000
27.113714	__proteinA_rbs	1.000000	0.000000	0.000000
27.113714	__proteinB_rbs	1.000000	0.000000	0.000000
27.113714	__ribosome	4.000000	0.000000	0.000000
27.113714	proteinA	1.000000	1.000000	0.000000
27.113714	proteinB	0.000000	1.000000	1.000000
33.330080	__proteinA_rbs	1.000000	0.000000	0.000000
33.330080	__proteinB_rbs	0.000000	0.000000	0.000000
33.330080	__ribosome	4.000000	0.000000	0.000000
33.330080	proteinA	1.000000	1.000000	0.000000
33.330080	proteinB	1.000000	1.000000	1.000000
33.331449	__proteinA_rbs	1.000000	0.000000	0.000000
33.331449	__proteinB_rbs	0.000000	0.000000	0.000000
33.331449	__ribosome	4.000000	0.000000	0.000000
33.331449	proteinA	1.000000	1.000000	0.000000
33.331449	proteinB	1.000000	1.000000	1.000000
33.432072	__proteinA_rbs	1.000000	0.000000	0.000000
33.432072	__proteinB_rbs	0.000000	0.000000	0.000000
33.432072	__ribosome	4.000000	0.000000	0.000000
33.432072	proteinA	1.000000	1.000000	0.000000
33.432072	proteinB	1.000000	1.000000	1.000000
33.502877	__proteinA_rbs	1.000000	0.000000	0.000000
33.502877	__proteinB_rbs	0.000000	0.000000	0.000000
33.502877	__ribosome	4.000000	0.000000	0.000000
33.502877	proteinA	1.000000	1.000000	0.000000
33.502877	proteinB	1.000000	1.000000	1.000000
33.558678	__proteinA_rbs	1.000000	0.000000	0.000000
33.558678	__proteinB_rbs	0.000000	0.000000	0.000000
33.558678	__ribosome	4.000000	0.000000	0.000000
33.558678	proteinA	1.000000	1.000000	0.000000
33.558678	proteinB	1.000000	1.000000	1.000000
33.564480	__proteinA_rbs	1.000000	0.000000	0.000000
33.564480	__proteinB_rbs	0.000000	0.000000	0.000000
33.564480	__ribosome	4.000000	0.000000	0.000000
33.564480	proteinA	1.000000	1.000000	0.000000
33.564480	proteinB	1.000000	1.000000	1.000000
34.049147	__proteinA_rbs	1.000000	0.000000	0.000000
34.049147	__proteinB_rbs	0.000000	0.000000	0.000000
34.049147	__ribosome	4.000000	0.000000	0.000000
34.049147	proteinA	1.000000	1.000000	0.000000
34.049147	proteinB	1.000000	1.000000	1.000000
35.000298	__proteinA_rbs	1.000000	0.000000	0.000000
35.000298	__proteinB_rbs	0.000000	0.000000	0.000000
35.000298	__ribosome	3.000000	0.000000	0.000000
35.000298	proteinA	1.000000	1.000000	0.000000
35.000298	proteinB	1.000000	1.000000	2.000000
35.999252	__proteinA_rbs	1.000000	0.000000	0.000000
35.999252	__proteinB_rbs	1.000000	0.000000	0.000000
35.999252	__ribosome	3.000000	0.000000	0.000000
35.999252	proteinA	1.000000	1.000000	0.000000
35.999252	proteinB	1.000000	1.000000	2.000000
37.009529	__proteinA_rbs	1.000000	0.000000	0.000000
37.009529	__proteinB_rbs	1.000000	0.000000	0.000000
37.009529	__ribosome	3.000000	0.000000	0.000000
37.009529	proteinA	1.000000	1.000000	0.000000
37.009529	proteinB	1.000000	1.000000	2.000000
38.013436	__proteinA_rbs	1.000000	0.000000	0.000000
38.013436	__proteinB_rbs	1.000000	0.000000	0.000000
38.013436	__ribosome	3.000000	0.000000	0.000000
38.013436	proteinA	1.000000	1.000000	0.000000
38.013436	proteinB	1.000000	1.000000	2.000000
39.066395	__proteinA_rbs	1.000000	0.000000	0.000000
39.066395	__proteinB_rbs	1.000000	0.000000	0.000000
39.066395	__ribosome	3.000000	0.000000	0.000000
39.066395	proteinA	1.000000	1.000000	0.000000
39.066395	proteinB	1.000000	1.000000	2.000000
