time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.042694	__proteinA_rbs	1.000000	0.000000	0.000000
19.042694	__proteinB_rbs	1.000000	0.000000	0.000000
19.042694	__ribosome	3.000000	0.000000	0.000000
19.042694	proteinA	0.000000	1.000000	1.000000
19.042694	proteinB	0.000000	1.000000	1.000000
20.046950	__proteinA_rbs	1.000000	0.000000	0.000000
20.046950	__proteinB_rbs	1.000000	0.000000	0.000000
20.046950	__ribosome	3.000000	0.000000	0.000000
20.046950	proteinA	0.000000	1.000000	1.000000
20.046950	proteinB	0.000000	1.000000	1.000000
21.003224	__proteinA_rbs	1.000000	0.000000	0.000000
21.003224	__proteinB_rbs	1.000000	0.000000	0.000000
21.003224	__ribosome	3.000000	0.000000	0.000000
21.003224	proteinA	0.000000	1.000000	1.000000
21.003224	proteinB	0.000000	1.000000	1.000000
21.999238	__proteinA_rbs	1.000000	0.000000	0.000000
21.999238	__proteinB_rbs	1.000000	0.000000	0.000000
21.999238	__ribosome	3.000000	0.000000	0.000000
21.999238	proteinA	0.000000	1.000000	1.000000
21.999238	proteinB	0.000000	1.000000	1.000000
23.011984	__proteinA_rbs	1.000000	0.000000	0.000000
23.011984	__proteinB_rbs	1.000000	0.000000	0.000000
23.011984	__ribosome	3.000000	0.000000	0.000000
23.011984	proteinA	0.000000	1.000000	1.000000
23.011984	proteinB	0.000000	1.000000	1.000000
24.000578	__proteinA_rbs	1.000000	0.000000	0.000000
24.000578	__proteinB_rbs	1.000000	0.000000	0.000000
24.000578	__ribosome	3.000000	0.000000	0.000000
24.000578	proteinA	0.000000	1.000000	1.000000
24.000578	proteinB	0.000000	1.000000	1.000000
25.049771	__proteinA_rbs	1.000000	0.000000	0.000000
25.049771	__proteinB_rbs	1.000000	0.000000	0.000000
25.049771	__ribosome	4.000000	0.000000	0.000000
25.049771	proteinA	1.000000	1.000000	0.000000
25.049771	proteinB	0.000000	1.000000	1.000000
26.049518	__proteinA_rbs	1.000000	0.000000	0.000000
26.049518	__proteinB_rbs	1.000000	0.000000	0.000000
26.049518	__ribosome	4.000000	0.000000	0.000000
26.049518	proteinA	1.000000	1.000000	0.000000
26.049518	proteinB	0.000000	1.000000	1.000000
27.001344	__proteinA_rbs	1.000000	0.000000	0.000000
27.001344	__proteinB_rbs	1.000000	0.000000	0.000000
27.001344	__ribosome	4.000000	0.000000	0.000000
27.001344	proteinA	1.000000	1.000000	0.000000
27.001344	proteinB	0.000000	1.000000	1.000000
28.049416	__proteinA_rbs	1.000000	0.000000	0.000000
28.049416	__proteinB_rbs	1.000000	0.000000	0.000000
28.049416	__ribosome	4.000000	0.000000	0.000000
28.049416	proteinA	1.000000	1.000000	0.000000
28.049416	proteinB	0.000000	1.000000	1.000000
33.758528	__proteinA_rbs	1.000000	0.000000	0.000000
33.758528	__proteinB_rbs	0.000000	0.000000	0.000000
33.758528	__ribosome	4.000000	0.000000	0.000000
33.758528	proteinA	1.000000	1.000000	0.000000
33.758528	proteinB	1.000000	1.000000	1.000000
33.759897	__proteinA_rbs	1.000000	0.000000	0.000000
33.759897	__proteinB_rbs	0.000000	0.000000	0.000000
33.759897	__ribosome	4.000000	0.000000	0.000000
33.759897	proteinA	1.000000	1.000000	0.000000
33.759897	proteinB	1.000000	1.000000	1.000000
33.860520	__proteinA_rbs	1.000000	0.000000	0.000000
33.860520	__proteinB_rbs	0.000000	0.000000	0.000000
33.860520	__ribosome	4.000000	0.000000	0.000000
33.860520	proteinA	1.000000	1.000000	0.000000
33.860520	proteinB	1.000000	1.000000	1.000000
33.931325	__proteinA_rbs	1.000000	0.000000	0.000000
33.931325	__proteinB_rbs	0.000000	0.000000	0.000000
33.931325	__ribosome	4.000000	0.000000	0.000000
33.931325	proteinA	1.000000	1.000000	0.000000
33.931325	proteinB	1.000000	1.000000	1.000000
33.987126	__proteinA_rbs	1.000000	0.000000	0.000000
33.987126	__proteinB_rbs	0.000000	0.000000	0.000000
33.987126	__ribosome	4.000000	0.000000	0.000000
33.987126	proteinA	1.000000	1.000000	0.000000
33.987126	proteinB	1.000000	1.000000	1.000000
34.477595	__proteinA_rbs	1.000000	0.000000	0.000000
34.477595	__proteinB_rbs	0.000000	0.000000	0.000000
34.477595	__ribosome	4.000000	0.000000	0.000000
34.477595	proteinA	1.000000	1.000000	0.000000
34.477595	proteinB	1.000000	1.000000	1.000000
35.084556	__proteinA_rbs	1.000000	0.000000	0.000000
35.084556	__proteinB_rbs	0.000000	0.000000	0.000000
35.084556	__ribosome	4.000000	0.000000	0.000000
35.084556	proteinA	1.000000	1.000000	0.000000
35.084556	proteinB	1.000000	1.000000	1.000000
36.000543	__proteinA_rbs	1.000000	0.000000	0.000000
36.000543	__proteinB_rbs	1.000000	0.000000	0.000000
36.000543	__ribosome	3.000000	0.000000	0.000000
36.000543	proteinA	1.000000	1.000000	1.000000
36.000543	proteinB	1.000000	1.000000	1.000000
36.999463	__proteinA_rbs	1.000000	0.000000	0.000000
36.999463	__proteinB_rbs	1.000000	0.000000	0.000000
36.999463	__ribosome	3.000000	0.000000	0.000000
36.999463	proteinA	1.000000	1.000000	1.000000
36.999463	proteinB	1.000000	1.000000	1.000000
38.004828	__proteinA_rbs	1.000000	0.000000	0.000000
38.004828	__proteinB_rbs	1.000000	0.000000	0.000000
38.004828	__ribosome	3.000000	0.000000	0.000000
38.004828	proteinA	1.000000	1.000000	1.000000
38.004828	proteinB	1.000000	1.000000	1.000000
39.011667	__proteinA_rbs	1.000000	0.000000	0.000000
39.011667	__proteinB_rbs	1.000000	0.000000	0.000000
39.011667	__ribosome	3.000000	0.000000	0.000000
39.011667	proteinA	1.000000	1.000000	1.000000
39.011667	proteinB	1.000000	1.000000	1.000000
