time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.003697	__proteinA_rbs	1.000000	0.000000	0.000000
18.003697	__proteinB_rbs	1.000000	0.000000	0.000000
18.003697	__ribosome	3.000000	0.000000	0.000000
18.003697	proteinA	0.000000	1.000000	1.000000
18.003697	proteinB	0.000000	1.000000	1.000000
19.151696	__proteinA_rbs	1.000000	0.000000	0.000000
19.151696	__proteinB_rbs	1.000000	0.000000	0.000000
19.151696	__ribosome	3.000000	0.000000	0.000000
19.151696	proteinA	0.000000	1.000000	1.000000
19.151696	proteinB	0.000000	1.000000	1.000000
20.069407	__proteinA_rbs	1.000000	0.000000	0.000000
20.069407	__proteinB_rbs	1.000000	0.000000	0.000000
20.069407	__ribosome	3.000000	0.000000	0.000000
20.069407	proteinA	0.000000	1.000000	1.000000
20.069407	proteinB	0.000000	1.000000	1.000000
21.011695	__proteinA_rbs	1.000000	0.000000	0.000000
21.011695	__proteinB_rbs	1.000000	0.000000	0.000000
21.011695	__ribosome	3.000000	0.000000	0.000000
21.011695	proteinA	0.000000	1.000000	1.000000
21.011695	proteinB	0.000000	1.000000	1.000000
22.040746	__proteinA_rbs	1.000000	0.000000	0.000000
22.040746	__proteinB_rbs	1.000000	0.000000	0.000000
22.040746	__ribosome	3.000000	0.000000	0.000000
22.040746	proteinA	0.000000	1.000000	1.000000
22.040746	proteinB	0.000000	1.000000	1.000000
23.002948	__proteinA_rbs	1.000000	0.000000	0.000000
23.002948	__proteinB_rbs	1.000000	0.000000	0.000000
23.002948	__ribosome	3.000000	0.000000	0.000000
23.002948	proteinA	0.000000	1.000000	1.000000
23.002948	proteinB	0.000000	1.000000	1.000000
24.012873	__proteinA_rbs	1.000000	0.000000	0.000000
24.012873	__proteinB_rbs	1.000000	0.000000	0.000000
24.012873	__ribosome	3.000000	0.000000	0.000000
24.012873	proteinA	0.000000	1.000000	1.000000
24.012873	proteinB	0.000000	1.000000	1.000000
25.057070	__proteinA_rbs	1.000000	0.000000	0.000000
25.057070	__proteinB_rbs	1.000000	0.000000	0.000000
25.057070	__ribosome	4.000000	0.000000	0.000000
25.057070	proteinA	1.000000	1.000000	0.000000
25.057070	proteinB	0.000000	1.000000	1.000000
26.029904	__proteinA_rbs	1.000000	0.000000	0.000000
26.029904	__proteinB_rbs	1.000000	0.000000	0.000000
26.029904	__ribosome	4.000000	0.000000	0.000000
26.029904	proteinA	1.000000	1.000000	0.000000
26.029904	proteinB	0.000000	1.000000	1.000000
27.039808	__proteinA_rbs	1.000000	0.000000	0.000000
27.039808	__proteinB_rbs	1.000000	0.000000	0.000000
27.039808	__ribosome	4.000000	0.000000	0.000000
27.039808	proteinA	1.000000	1.000000	0.000000
27.039808	proteinB	0.000000	1.000000	1.000000
32.661968	__proteinA_rbs	1.000000	0.000000	0.000000
32.661968	__proteinB_rbs	0.000000	0.000000	0.000000
32.661968	__ribosome	4.000000	0.000000	0.000000
32.661968	proteinA	1.000000	1.000000	0.000000
32.661968	proteinB	1.000000	1.000000	1.000000
32.664698	__proteinA_rbs	1.000000	0.000000	0.000000
32.664698	__proteinB_rbs	0.000000	0.000000	0.000000
32.664698	__ribosome	4.000000	0.000000	0.000000
32.664698	proteinA	1.000000	1.000000	0.000000
32.664698	proteinB	1.000000	1.000000	1.000000
32.765321	__proteinA_rbs	1.000000	0.000000	0.000000
32.765321	__proteinB_rbs	0.000000	0.000000	0.000000
32.765321	__ribosome	4.000000	0.000000	0.000000
32.765321	proteinA	1.000000	1.000000	0.000000
32.765321	proteinB	1.000000	1.000000	1.000000
32.836126	__proteinA_rbs	1.000000	0.000000	0.000000
32.836126	__proteinB_rbs	0.000000	0.000000	0.000000
32.836126	__ribosome	4.000000	0.000000	0.000000
32.836126	proteinA	1.000000	1.000000	0.000000
32.836126	proteinB	1.000000	1.000000	1.000000
32.891927	__proteinA_rbs	1.000000	0.000000	0.000000
32.891927	__proteinB_rbs	0.000000	0.000000	0.000000
32.891927	__ribosome	4.000000	0.000000	0.000000
32.891927	proteinA	1.000000	1.000000	0.000000
32.891927	proteinB	1.000000	1.000000	1.000000
33.382396	__proteinA_rbs	1.000000	0.000000	0.000000
33.382396	__proteinB_rbs	0.000000	0.000000	0.000000
33.382396	__ribosome	4.000000	0.000000	0.000000
33.382396	proteinA	1.000000	1.000000	0.000000
33.382396	proteinB	1.000000	1.000000	1.000000
34.037244	__proteinA_rbs	1.000000	0.000000	0.000000
34.037244	__proteinB_rbs	0.000000	0.000000	0.000000
34.037244	__ribosome	4.000000	0.000000	0.000000
34.037244	proteinA	1.000000	1.000000	0.000000
34.037244	proteinB	1.000000	1.000000	1.000000
35.045075	__proteinA_rbs	1.000000	0.000000	0.000000
35.045075	__proteinB_rbs	1.000000	0.000000	0.000000
35.045075	__ribosome	3.000000	0.000000	0.000000
35.045075	proteinA	1.000000	1.000000	1.000000
35.045075	proteinB	1.000000	1.000000	1.000000
36.063434	__proteinA_rbs	1.000000	0.000000	0.000000
36.063434	__proteinB_rbs	1.000000	0.000000	0.000000
36.063434	__ribosome	3.000000	0.000000	0.000000
36.063434	proteinA	1.000000	1.000000	1.000000
36.063434	proteinB	1.000000	1.000000	1.000000
37.031237	__proteinA_rbs	1.000000	0.000000	0.000000
37.031237	__proteinB_rbs	1.000000	0.000000	0.000000
37.031237	__ribosome	3.000000	0.000000	0.000000
37.031237	proteinA	1.000000	1.000000	1.000000
37.031237	proteinB	1.000000	1.000000	1.000000
38.004099	__proteinA_rbs	1.000000	0.000000	0.000000
38.004099	__proteinB_rbs	1.000000	0.000000	0.000000
38.004099	__ribosome	3.000000	0.000000	0.000000
38.004099	proteinA	1.000000	1.000000	1.000000
38.004099	proteinB	1.000000	1.000000	1.000000
39.001974	__proteinA_rbs	1.000000	0.000000	0.000000
39.001974	__proteinB_rbs	1.000000	0.000000	0.000000
39.001974	__ribosome	3.000000	0.000000	0.000000
39.001974	proteinA	1.000000	1.000000	1.000000
39.001974	proteinB	1.000000	1.000000	1.000000
