time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.064774	__proteinA_rbs	1.000000	0.000000	0.000000
12.064774	__proteinB_rbs	1.000000	0.000000	0.000000
12.064774	__ribosome	4.000000	0.000000	0.000000
12.064774	proteinA	0.000000	1.000000	1.000000
13.026857	__proteinA_rbs	1.000000	0.000000	0.000000
13.026857	__proteinB_rbs	1.000000	0.000000	0.000000
13.026857	__ribosome	3.000000	0.000000	0.000000
13.026857	proteinA	0.000000	1.000000	1.000000
13.026857	proteinB	0.000000	1.000000	1.000000
14.050975	__proteinA_rbs	1.000000	0.000000	0.000000
14.050975	__proteinB_rbs	1.000000	0.000000	0.000000
14.050975	__ribosome	3.000000	0.000000	0.000000
14.050975	proteinA	0.000000	1.000000	1.000000
14.050975	proteinB	0.000000	1.000000	1.000000
15.004949	__proteinA_rbs	1.000000	0.000000	0.000000
15.004949	__proteinB_rbs	1.000000	0.000000	0.000000
15.004949	__ribosome	3.000000	0.000000	0.000000
15.004949	proteinA	0.000000	1.000000	1.000000
15.004949	proteinB	0.000000	1.000000	1.000000
16.138818	__proteinA_rbs	1.000000	0.000000	0.000000
16.138818	__proteinB_rbs	1.000000	0.000000	0.000000
16.138818	__ribosome	3.000000	0.000000	0.000000
16.138818	proteinA	0.000000	1.000000	1.000000
16.138818	proteinB	0.000000	1.000000	1.000000
17.083365	__proteinA_rbs	1.000000	0.000000	0.000000
17.083365	__proteinB_rbs	1.000000	0.000000	0.000000
17.083365	__ribosome	3.000000	0.000000	0.000000
17.083365	proteinA	0.000000	1.000000	1.000000
17.083365	proteinB	0.000000	1.000000	1.000000
18.008240	__proteinA_rbs	1.000000	0.000000	0.000000
18.008240	__proteinB_rbs	1.000000	0.000000	0.000000
18.008240	__ribosome	3.000000	0.000000	0.000000
18.008240	proteinA	0.000000	1.000000	1.000000
18.008240	proteinB	0.000000	1.000000	1.000000
19.027040	__proteinA_rbs	1.000000	0.000000	0.000000
19.027040	__proteinB_rbs	1.000000	0.000000	0.000000
19.027040	__ribosome	3.000000	0.000000	0.000000
19.027040	proteinA	0.000000	1.000000	1.000000
19.027040	proteinB	0.000000	1.000000	1.000000
20.066223	__proteinA_rbs	1.000000	0.000000	0.000000
20.066223	__proteinB_rbs	1.000000	0.000000	0.000000
20.066223	__ribosome	3.000000	0.000000	0.000000
20.066223	proteinA	0.000000	1.000000	1.000000
20.066223	proteinB	0.000000	1.000000	1.000000
21.033608	__proteinA_rbs	1.000000	0.000000	0.000000
21.033608	__proteinB_rbs	1.000000	0.000000	0.000000
21.033608	__ribosome	3.000000	0.000000	0.000000
21.033608	proteinA	0.000000	1.000000	1.000000
21.033608	proteinB	0.000000	1.000000	1.000000
22.055655	__proteinA_rbs	1.000000	0.000000	0.000000
22.055655	__proteinB_rbs	1.000000	0.000000	0.000000
22.055655	__ribosome	3.000000	0.000000	0.000000
22.055655	proteinA	0.000000	1.000000	1.000000
22.055655	proteinB	0.000000	1.000000	1.000000
23.056715	__proteinA_rbs	1.000000	0.000000	0.000000
23.056715	__proteinB_rbs	1.000000	0.000000	0.000000
23.056715	__ribosome	3.000000	0.000000	0.000000
23.056715	proteinA	0.000000	1.000000	1.000000
23.056715	proteinB	0.000000	1.000000	1.000000
24.003513	__proteinA_rbs	1.000000	0.000000	0.000000
24.003513	__proteinB_rbs	1.000000	0.000000	0.000000
24.003513	__ribosome	3.000000	0.000000	0.000000
24.003513	proteinA	0.000000	1.000000	1.000000
24.003513	proteinB	0.000000	1.000000	1.000000
25.084697	__proteinA_rbs	1.000000	0.000000	0.000000
25.084697	__proteinB_rbs	1.000000	0.000000	0.000000
25.084697	__ribosome	4.000000	0.000000	0.000000
25.084697	proteinA	1.000000	1.000000	0.000000
25.084697	proteinB	0.000000	1.000000	1.000000
26.011776	__proteinA_rbs	1.000000	0.000000	0.000000
26.011776	__proteinB_rbs	1.000000	0.000000	0.000000
26.011776	__ribosome	4.000000	0.000000	0.000000
26.011776	proteinA	1.000000	1.000000	0.000000
26.011776	proteinB	0.000000	1.000000	1.000000
27.094266	__proteinA_rbs	1.000000	0.000000	0.000000
27.094266	__proteinB_rbs	1.000000	0.000000	0.000000
27.094266	__ribosome	4.000000	0.000000	0.000000
27.094266	proteinA	1.000000	1.000000	0.000000
27.094266	proteinB	0.000000	1.000000	1.000000
28.001690	__proteinA_rbs	1.000000	0.000000	0.000000
28.001690	__proteinB_rbs	1.000000	0.000000	0.000000
28.001690	__ribosome	4.000000	0.000000	0.000000
28.001690	proteinA	1.000000	1.000000	0.000000
28.001690	proteinB	0.000000	1.000000	1.000000
33.507609	__proteinA_rbs	1.000000	0.000000	0.000000
33.507609	__proteinB_rbs	0.000000	0.000000	0.000000
33.507609	__ribosome	4.000000	0.000000	0.000000
33.507609	proteinA	1.000000	1.000000	0.000000
33.507609	proteinB	1.000000	1.000000	1.000000
33.510340	__proteinA_rbs	1.000000	0.000000	0.000000
33.510340	__proteinB_rbs	0.000000	0.000000	0.000000
33.510340	__ribosome	4.000000	0.000000	0.000000
33.510340	proteinA	1.000000	1.000000	0.000000
33.510340	proteinB	1.000000	1.000000	1.000000
33.610963	__proteinA_rbs	1.000000	0.000000	0.000000
33.610963	__proteinB_rbs	0.000000	0.000000	0.000000
33.610963	__ribosome	4.000000	0.000000	0.000000
33.610963	proteinA	1.000000	1.000000	0.000000
33.610963	proteinB	1.000000	1.000000	1.000000
33.681767	__proteinA_rbs	1.000000	0.000000	0.000000
33.681767	__proteinB_rbs	0.000000	0.000000	0.000000
33.681767	__ribosome	4.000000	0.000000	0.000000
33.681767	proteinA	1.000000	1.000000	0.000000
33.681767	proteinB	1.000000	1.000000	1.000000
33.737569	__proteinA_rbs	1.000000	0.000000	0.000000
33.737569	__proteinB_rbs	0.000000	0.000000	0.000000
33.737569	__ribosome	4.000000	0.000000	0.000000
33.737569	proteinA	1.000000	1.000000	0.000000
33.737569	proteinB	1.000000	1.000000	1.000000
34.228038	__proteinA_rbs	1.000000	0.000000	0.000000
34.228038	__proteinB_rbs	0.000000	0.000000	0.000000
34.228038	__ribosome	4.000000	0.000000	0.000000
34.228038	proteinA	1.000000	1.000000	0.000000
34.228038	proteinB	1.000000	1.000000	1.000000
35.017880	__proteinA_rbs	0.000000	0.000000	0.000000
35.017880	__proteinB_rbs	1.000000	0.000000	0.000000
35.017880	__ribosome	3.000000	0.000000	0.000000
35.017880	proteinA	1.000000	1.000000	1.000000
35.017880	proteinB	1.000000	1.000000	1.000000
36.012783	__proteinA_rbs	1.000000	0.000000	0.000000
36.012783	__proteinB_rbs	1.000000	0.000000	0.000000
36.012783	__ribosome	3.000000	0.000000	0.000000
36.012783	proteinA	1.000000	1.000000	1.000000
36.012783	proteinB	1.000000	1.000000	1.000000
37.001798	__proteinA_rbs	1.000000	0.000000	0.000000
37.001798	__proteinB_rbs	1.000000	0.000000	0.000000
37.001798	__ribosome	3.000000	0.000000	0.000000
37.001798	proteinA	1.000000	1.000000	1.000000
37.001798	proteinB	1.000000	1.000000	1.000000
38.051593	__proteinA_rbs	1.000000	0.000000	0.000000
38.051593	__proteinB_rbs	1.000000	0.000000	0.000000
38.051593	__ribosome	3.000000	0.000000	0.000000
38.051593	proteinA	1.000000	1.000000	1.000000
38.051593	proteinB	1.000000	1.000000	1.000000
39.011782	__proteinA_rbs	1.000000	0.000000	0.000000
39.011782	__proteinB_rbs	1.000000	0.000000	0.000000
39.011782	__ribosome	3.000000	0.000000	0.000000
39.011782	proteinA	1.000000	1.000000	1.000000
39.011782	proteinB	1.000000	1.000000	1.000000
