time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.047384	__proteinA_rbs	1.000000	0.000000	0.000000
14.047384	__proteinB_rbs	1.000000	0.000000	0.000000
14.047384	__ribosome	3.000000	0.000000	0.000000
14.047384	proteinA	0.000000	1.000000	1.000000
14.047384	proteinB	0.000000	1.000000	1.000000
14.999841	__proteinA_rbs	1.000000	0.000000	0.000000
14.999841	__proteinB_rbs	1.000000	0.000000	0.000000
14.999841	__ribosome	3.000000	0.000000	0.000000
14.999841	proteinA	0.000000	1.000000	1.000000
14.999841	proteinB	0.000000	1.000000	1.000000
16.008175	__proteinA_rbs	1.000000	0.000000	0.000000
16.008175	__proteinB_rbs	1.000000	0.000000	0.000000
16.008175	__ribosome	3.000000	0.000000	0.000000
16.008175	proteinA	0.000000	1.000000	1.000000
16.008175	proteinB	0.000000	1.000000	1.000000
17.076905	__proteinA_rbs	1.000000	0.000000	0.000000
17.076905	__proteinB_rbs	1.000000	0.000000	0.000000
17.076905	__ribosome	3.000000	0.000000	0.000000
17.076905	proteinA	0.000000	1.000000	1.000000
17.076905	proteinB	0.000000	1.000000	1.000000
18.000120	__proteinA_rbs	1.000000	0.000000	0.000000
18.000120	__proteinB_rbs	1.000000	0.000000	0.000000
18.000120	__ribosome	3.000000	0.000000	0.000000
18.000120	proteinA	0.000000	1.000000	1.000000
18.000120	proteinB	0.000000	1.000000	1.000000
19.073382	__proteinA_rbs	1.000000	0.000000	0.000000
19.073382	__proteinB_rbs	1.000000	0.000000	0.000000
19.073382	__ribosome	3.000000	0.000000	0.000000
19.073382	proteinA	0.000000	1.000000	1.000000
19.073382	proteinB	0.000000	1.000000	1.000000
20.012751	__proteinA_rbs	1.000000	0.000000	0.000000
20.012751	__proteinB_rbs	1.000000	0.000000	0.000000
20.012751	__ribosome	3.000000	0.000000	0.000000
20.012751	proteinA	0.000000	1.000000	1.000000
20.012751	proteinB	0.000000	1.000000	1.000000
21.036826	__proteinA_rbs	1.000000	0.000000	0.000000
21.036826	__proteinB_rbs	1.000000	0.000000	0.000000
21.036826	__ribosome	3.000000	0.000000	0.000000
21.036826	proteinA	0.000000	1.000000	1.000000
21.036826	proteinB	0.000000	1.000000	1.000000
22.068036	__proteinA_rbs	1.000000	0.000000	0.000000
22.068036	__proteinB_rbs	1.000000	0.000000	0.000000
22.068036	__ribosome	3.000000	0.000000	0.000000
22.068036	proteinA	0.000000	1.000000	1.000000
22.068036	proteinB	0.000000	1.000000	1.000000
23.057384	__proteinA_rbs	1.000000	0.000000	0.000000
23.057384	__proteinB_rbs	1.000000	0.000000	0.000000
23.057384	__ribosome	3.000000	0.000000	0.000000
23.057384	proteinA	0.000000	1.000000	1.000000
23.057384	proteinB	0.000000	1.000000	1.000000
24.016475	__proteinA_rbs	1.000000	0.000000	0.000000
24.016475	__proteinB_rbs	1.000000	0.000000	0.000000
24.016475	__ribosome	3.000000	0.000000	0.000000
24.016475	proteinA	0.000000	1.000000	1.000000
24.016475	proteinB	0.000000	1.000000	1.000000
25.088202	__proteinA_rbs	1.000000	0.000000	0.000000
25.088202	__proteinB_rbs	1.000000	0.000000	0.000000
25.088202	__ribosome	4.000000	0.000000	0.000000
25.088202	proteinA	1.000000	1.000000	0.000000
25.088202	proteinB	0.000000	1.000000	1.000000
26.115635	__proteinA_rbs	1.000000	0.000000	0.000000
26.115635	__proteinB_rbs	1.000000	0.000000	0.000000
26.115635	__ribosome	4.000000	0.000000	0.000000
26.115635	proteinA	1.000000	1.000000	0.000000
26.115635	proteinB	0.000000	1.000000	1.000000
27.022803	__proteinA_rbs	1.000000	0.000000	0.000000
27.022803	__proteinB_rbs	1.000000	0.000000	0.000000
27.022803	__ribosome	4.000000	0.000000	0.000000
27.022803	proteinA	1.000000	1.000000	0.000000
27.022803	proteinB	0.000000	1.000000	1.000000
28.115153	__proteinA_rbs	1.000000	0.000000	0.000000
28.115153	__proteinB_rbs	1.000000	0.000000	0.000000
28.115153	__ribosome	4.000000	0.000000	0.000000
28.115153	proteinA	1.000000	1.000000	0.000000
28.115153	proteinB	0.000000	1.000000	1.000000
29.075776	__proteinA_rbs	1.000000	0.000000	0.000000
29.075776	__proteinB_rbs	1.000000	0.000000	0.000000
29.075776	__ribosome	4.000000	0.000000	0.000000
29.075776	proteinA	1.000000	1.000000	0.000000
29.075776	proteinB	0.000000	1.000000	1.000000
34.865584	__proteinA_rbs	1.000000	0.000000	0.000000
34.865584	__proteinB_rbs	0.000000	0.000000	0.000000
34.865584	__ribosome	4.000000	0.000000	0.000000
34.865584	proteinA	1.000000	1.000000	0.000000
34.865584	proteinB	1.000000	1.000000	1.000000
34.868315	__proteinA_rbs	1.000000	0.000000	0.000000
34.868315	__proteinB_rbs	0.000000	0.000000	0.000000
34.868315	__ribosome	4.000000	0.000000	0.000000
34.868315	proteinA	1.000000	1.000000	0.000000
34.868315	proteinB	1.000000	1.000000	1.000000
35.069007	__proteinA_rbs	1.000000	0.000000	0.000000
35.069007	__proteinB_rbs	0.000000	0.000000	0.000000
35.069007	__ribosome	4.000000	0.000000	0.000000
35.069007	proteinA	1.000000	1.000000	0.000000
35.069007	proteinB	1.000000	1.000000	1.000000
35.210226	__proteinA_rbs	1.000000	0.000000	0.000000
35.210226	__proteinB_rbs	0.000000	0.000000	0.000000
35.210226	__ribosome	4.000000	0.000000	0.000000
35.210226	proteinA	1.000000	1.000000	0.000000
35.210226	proteinB	1.000000	1.000000	1.000000
35.321522	__proteinA_rbs	1.000000	0.000000	0.000000
35.321522	__proteinB_rbs	0.000000	0.000000	0.000000
35.321522	__ribosome	4.000000	0.000000	0.000000
35.321522	proteinA	1.000000	1.000000	0.000000
35.321522	proteinB	1.000000	1.000000	1.000000
35.324431	__proteinA_rbs	1.000000	0.000000	0.000000
35.324431	__proteinB_rbs	0.000000	0.000000	0.000000
35.324431	__ribosome	4.000000	0.000000	0.000000
35.324431	proteinA	1.000000	1.000000	0.000000
35.324431	proteinB	1.000000	1.000000	1.000000
36.010537	__proteinA_rbs	1.000000	0.000000	0.000000
36.010537	__proteinB_rbs	0.000000	0.000000	0.000000
36.010537	__ribosome	3.000000	0.000000	0.000000
36.010537	proteinA	1.000000	1.000000	0.000000
36.010537	proteinB	1.000000	1.000000	2.000000
37.048711	__proteinA_rbs	1.000000	0.000000	0.000000
37.048711	__proteinB_rbs	1.000000	0.000000	0.000000
37.048711	__ribosome	3.000000	0.000000	0.000000
37.048711	proteinA	1.000000	1.000000	0.000000
37.048711	proteinB	1.000000	1.000000	2.000000
38.007943	__proteinA_rbs	1.000000	0.000000	0.000000
38.007943	__proteinB_rbs	1.000000	0.000000	0.000000
38.007943	__ribosome	3.000000	0.000000	0.000000
38.007943	proteinA	1.000000	1.000000	0.000000
38.007943	proteinB	1.000000	1.000000	2.000000
39.013241	__proteinA_rbs	1.000000	0.000000	0.000000
39.013241	__proteinB_rbs	1.000000	0.000000	0.000000
39.013241	__ribosome	3.000000	0.000000	0.000000
39.013241	proteinA	1.000000	1.000000	0.000000
39.013241	proteinB	1.000000	1.000000	2.000000
