time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.129670	__proteinA_rbs	1.000000	0.000000	0.000000
10.129670	__proteinB_rbs	1.000000	0.000000	0.000000
10.129670	__ribosome	4.000000	0.000000	0.000000
10.129670	proteinA	0.000000	1.000000	1.000000
11.035634	__proteinA_rbs	1.000000	0.000000	0.000000
11.035634	__proteinB_rbs	1.000000	0.000000	0.000000
11.035634	__ribosome	4.000000	0.000000	0.000000
11.035634	proteinA	0.000000	1.000000	1.000000
12.005621	__proteinA_rbs	1.000000	0.000000	0.000000
12.005621	__proteinB_rbs	0.000000	0.000000	0.000000
12.005621	__ribosome	3.000000	0.000000	0.000000
12.005621	proteinA	0.000000	1.000000	1.000000
13.006134	__proteinA_rbs	1.000000	0.000000	0.000000
13.006134	__proteinB_rbs	1.000000	0.000000	0.000000
13.006134	__ribosome	3.000000	0.000000	0.000000
13.006134	proteinA	0.000000	1.000000	1.000000
13.006134	proteinB	0.000000	1.000000	1.000000
14.022602	__proteinA_rbs	1.000000	0.000000	0.000000
14.022602	__proteinB_rbs	1.000000	0.000000	0.000000
14.022602	__ribosome	3.000000	0.000000	0.000000
14.022602	proteinA	0.000000	1.000000	1.000000
14.022602	proteinB	0.000000	1.000000	1.000000
14.999030	__proteinA_rbs	1.000000	0.000000	0.000000
14.999030	__proteinB_rbs	1.000000	0.000000	0.000000
14.999030	__ribosome	3.000000	0.000000	0.000000
14.999030	proteinA	0.000000	1.000000	1.000000
14.999030	proteinB	0.000000	1.000000	1.000000
16.008187	__proteinA_rbs	1.000000	0.000000	0.000000
16.008187	__proteinB_rbs	1.000000	0.000000	0.000000
16.008187	__ribosome	3.000000	0.000000	0.000000
16.008187	proteinA	0.000000	1.000000	1.000000
16.008187	proteinB	0.000000	1.000000	1.000000
17.004969	__proteinA_rbs	1.000000	0.000000	0.000000
17.004969	__proteinB_rbs	1.000000	0.000000	0.000000
17.004969	__ribosome	3.000000	0.000000	0.000000
17.004969	proteinA	0.000000	1.000000	1.000000
17.004969	proteinB	0.000000	1.000000	1.000000
18.005888	__proteinA_rbs	1.000000	0.000000	0.000000
18.005888	__proteinB_rbs	1.000000	0.000000	0.000000
18.005888	__ribosome	3.000000	0.000000	0.000000
18.005888	proteinA	0.000000	1.000000	1.000000
18.005888	proteinB	0.000000	1.000000	1.000000
19.040702	__proteinA_rbs	1.000000	0.000000	0.000000
19.040702	__proteinB_rbs	1.000000	0.000000	0.000000
19.040702	__ribosome	3.000000	0.000000	0.000000
19.040702	proteinA	0.000000	1.000000	1.000000
19.040702	proteinB	0.000000	1.000000	1.000000
20.052914	__proteinA_rbs	1.000000	0.000000	0.000000
20.052914	__proteinB_rbs	1.000000	0.000000	0.000000
20.052914	__ribosome	3.000000	0.000000	0.000000
20.052914	proteinA	0.000000	1.000000	1.000000
20.052914	proteinB	0.000000	1.000000	1.000000
21.051104	__proteinA_rbs	1.000000	0.000000	0.000000
21.051104	__proteinB_rbs	1.000000	0.000000	0.000000
21.051104	__ribosome	3.000000	0.000000	0.000000
21.051104	proteinA	0.000000	1.000000	1.000000
21.051104	proteinB	0.000000	1.000000	1.000000
22.002865	__proteinA_rbs	1.000000	0.000000	0.000000
22.002865	__proteinB_rbs	1.000000	0.000000	0.000000
22.002865	__ribosome	3.000000	0.000000	0.000000
22.002865	proteinA	0.000000	1.000000	1.000000
22.002865	proteinB	0.000000	1.000000	1.000000
23.022264	__proteinA_rbs	1.000000	0.000000	0.000000
23.022264	__proteinB_rbs	1.000000	0.000000	0.000000
23.022264	__ribosome	3.000000	0.000000	0.000000
23.022264	proteinA	0.000000	1.000000	1.000000
23.022264	proteinB	0.000000	1.000000	1.000000
24.179770	__proteinA_rbs	1.000000	0.000000	0.000000
24.179770	__proteinB_rbs	1.000000	0.000000	0.000000
24.179770	__ribosome	4.000000	0.000000	0.000000
24.179770	proteinA	1.000000	1.000000	0.000000
24.179770	proteinB	0.000000	1.000000	1.000000
25.024345	__proteinA_rbs	1.000000	0.000000	0.000000
25.024345	__proteinB_rbs	1.000000	0.000000	0.000000
25.024345	__ribosome	4.000000	0.000000	0.000000
25.024345	proteinA	1.000000	1.000000	0.000000
25.024345	proteinB	0.000000	1.000000	1.000000
26.046775	__proteinA_rbs	1.000000	0.000000	0.000000
26.046775	__proteinB_rbs	1.000000	0.000000	0.000000
26.046775	__ribosome	4.000000	0.000000	0.000000
26.046775	proteinA	1.000000	1.000000	0.000000
26.046775	proteinB	0.000000	1.000000	1.000000
27.061469	__proteinA_rbs	1.000000	0.000000	0.000000
27.061469	__proteinB_rbs	1.000000	0.000000	0.000000
27.061469	__ribosome	4.000000	0.000000	0.000000
27.061469	proteinA	1.000000	1.000000	0.000000
27.061469	proteinB	0.000000	1.000000	1.000000
33.177939	__proteinA_rbs	1.000000	0.000000	0.000000
33.177939	__proteinB_rbs	0.000000	0.000000	0.000000
33.177939	__ribosome	4.000000	0.000000	0.000000
33.177939	proteinA	1.000000	1.000000	0.000000
33.177939	proteinB	1.000000	1.000000	1.000000
33.180670	__proteinA_rbs	1.000000	0.000000	0.000000
33.180670	__proteinB_rbs	0.000000	0.000000	0.000000
33.180670	__ribosome	4.000000	0.000000	0.000000
33.180670	proteinA	1.000000	1.000000	0.000000
33.180670	proteinB	1.000000	1.000000	1.000000
33.381362	__proteinA_rbs	1.000000	0.000000	0.000000
33.381362	__proteinB_rbs	0.000000	0.000000	0.000000
33.381362	__ribosome	4.000000	0.000000	0.000000
33.381362	proteinA	1.000000	1.000000	0.000000
33.381362	proteinB	1.000000	1.000000	1.000000
33.522581	__proteinA_rbs	1.000000	0.000000	0.000000
33.522581	__proteinB_rbs	0.000000	0.000000	0.000000
33.522581	__ribosome	4.000000	0.000000	0.000000
33.522581	proteinA	1.000000	1.000000	0.000000
33.522581	proteinB	1.000000	1.000000	1.000000
33.633877	__proteinA_rbs	1.000000	0.000000	0.000000
33.633877	__proteinB_rbs	0.000000	0.000000	0.000000
33.633877	__ribosome	4.000000	0.000000	0.000000
33.633877	proteinA	1.000000	1.000000	0.000000
33.633877	proteinB	1.000000	1.000000	1.000000
33.636786	__proteinA_rbs	1.000000	0.000000	0.000000
33.636786	__proteinB_rbs	0.000000	0.000000	0.000000
33.636786	__ribosome	4.000000	0.000000	0.000000
33.636786	proteinA	1.000000	1.000000	0.000000
33.636786	proteinB	1.000000	1.000000	1.000000
34.233986	__proteinA_rbs	1.000000	0.000000	0.000000
34.233986	__proteinB_rbs	0.000000	0.000000	0.000000
34.233986	__ribosome	4.000000	0.000000	0.000000
34.233986	proteinA	1.000000	1.000000	0.000000
34.233986	proteinB	1.000000	1.000000	1.000000
35.060100	__proteinA_rbs	0.000000	0.000000	0.000000
35.060100	__proteinB_rbs	1.000000	0.000000	0.000000
35.060100	__ribosome	3.000000	0.000000	0.000000
35.060100	proteinA	1.000000	1.000000	1.000000
35.060100	proteinB	1.000000	1.000000	1.000000
36.108987	__proteinA_rbs	1.000000	0.000000	0.000000
36.108987	__proteinB_rbs	1.000000	0.000000	0.000000
36.108987	__ribosome	3.000000	0.000000	0.000000
36.108987	proteinA	1.000000	1.000000	1.000000
36.108987	proteinB	1.000000	1.000000	1.000000
37.008132	__proteinA_rbs	1.000000	0.000000	0.000000
37.008132	__proteinB_rbs	1.000000	0.000000	0.000000
37.008132	__ribosome	3.000000	0.000000	0.000000
37.008132	proteinA	1.000000	1.000000	1.000000
37.008132	proteinB	1.000000	1.000000	1.000000
38.002326	__proteinA_rbs	1.000000	0.000000	0.000000
38.002326	__proteinB_rbs	1.000000	0.000000	0.000000
38.002326	__ribosome	3.000000	0.000000	0.000000
38.002326	proteinA	1.000000	1.000000	1.000000
38.002326	proteinB	1.000000	1.000000	1.000000
39.020842	__proteinA_rbs	1.000000	0.000000	0.000000
39.020842	__proteinB_rbs	1.000000	0.000000	0.000000
39.020842	__ribosome	3.000000	0.000000	0.000000
39.020842	proteinA	1.000000	1.000000	1.000000
39.020842	proteinB	1.000000	1.000000	1.000000
