time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.029061	__proteinA_rbs	1.000000	0.000000	0.000000
12.029061	__proteinB_rbs	1.000000	0.000000	0.000000
12.029061	__ribosome	3.000000	0.000000	0.000000
12.029061	proteinA	0.000000	1.000000	1.000000
12.029061	proteinB	0.000000	1.000000	1.000000
13.012284	__proteinA_rbs	1.000000	0.000000	0.000000
13.012284	__proteinB_rbs	1.000000	0.000000	0.000000
13.012284	__ribosome	3.000000	0.000000	0.000000
13.012284	proteinA	0.000000	1.000000	1.000000
13.012284	proteinB	0.000000	1.000000	1.000000
14.026252	__proteinA_rbs	1.000000	0.000000	0.000000
14.026252	__proteinB_rbs	1.000000	0.000000	0.000000
14.026252	__ribosome	3.000000	0.000000	0.000000
14.026252	proteinA	0.000000	1.000000	1.000000
14.026252	proteinB	0.000000	1.000000	1.000000
15.060585	__proteinA_rbs	1.000000	0.000000	0.000000
15.060585	__proteinB_rbs	1.000000	0.000000	0.000000
15.060585	__ribosome	3.000000	0.000000	0.000000
15.060585	proteinA	0.000000	1.000000	1.000000
15.060585	proteinB	0.000000	1.000000	1.000000
16.081922	__proteinA_rbs	1.000000	0.000000	0.000000
16.081922	__proteinB_rbs	1.000000	0.000000	0.000000
16.081922	__ribosome	3.000000	0.000000	0.000000
16.081922	proteinA	0.000000	1.000000	1.000000
16.081922	proteinB	0.000000	1.000000	1.000000
17.073947	__proteinA_rbs	1.000000	0.000000	0.000000
17.073947	__proteinB_rbs	1.000000	0.000000	0.000000
17.073947	__ribosome	3.000000	0.000000	0.000000
17.073947	proteinA	0.000000	1.000000	1.000000
17.073947	proteinB	0.000000	1.000000	1.000000
18.039466	__proteinA_rbs	1.000000	0.000000	0.000000
18.039466	__proteinB_rbs	1.000000	0.000000	0.000000
18.039466	__ribosome	3.000000	0.000000	0.000000
18.039466	proteinA	0.000000	1.000000	1.000000
18.039466	proteinB	0.000000	1.000000	1.000000
19.017727	__proteinA_rbs	1.000000	0.000000	0.000000
19.017727	__proteinB_rbs	1.000000	0.000000	0.000000
19.017727	__ribosome	3.000000	0.000000	0.000000
19.017727	proteinA	0.000000	1.000000	1.000000
19.017727	proteinB	0.000000	1.000000	1.000000
20.031456	__proteinA_rbs	1.000000	0.000000	0.000000
20.031456	__proteinB_rbs	1.000000	0.000000	0.000000
20.031456	__ribosome	3.000000	0.000000	0.000000
20.031456	proteinA	0.000000	1.000000	1.000000
20.031456	proteinB	0.000000	1.000000	1.000000
21.021317	__proteinA_rbs	1.000000	0.000000	0.000000
21.021317	__proteinB_rbs	1.000000	0.000000	0.000000
21.021317	__ribosome	3.000000	0.000000	0.000000
21.021317	proteinA	0.000000	1.000000	1.000000
21.021317	proteinB	0.000000	1.000000	1.000000
22.076879	__proteinA_rbs	1.000000	0.000000	0.000000
22.076879	__proteinB_rbs	1.000000	0.000000	0.000000
22.076879	__ribosome	3.000000	0.000000	0.000000
22.076879	proteinA	0.000000	1.000000	1.000000
22.076879	proteinB	0.000000	1.000000	1.000000
23.004942	__proteinA_rbs	1.000000	0.000000	0.000000
23.004942	__proteinB_rbs	1.000000	0.000000	0.000000
23.004942	__ribosome	3.000000	0.000000	0.000000
23.004942	proteinA	0.000000	1.000000	1.000000
23.004942	proteinB	0.000000	1.000000	1.000000
24.032310	__proteinA_rbs	1.000000	0.000000	0.000000
24.032310	__proteinB_rbs	1.000000	0.000000	0.000000
24.032310	__ribosome	4.000000	0.000000	0.000000
24.032310	proteinA	1.000000	1.000000	0.000000
24.032310	proteinB	0.000000	1.000000	1.000000
25.009170	__proteinA_rbs	1.000000	0.000000	0.000000
25.009170	__proteinB_rbs	1.000000	0.000000	0.000000
25.009170	__ribosome	4.000000	0.000000	0.000000
25.009170	proteinA	1.000000	1.000000	0.000000
25.009170	proteinB	0.000000	1.000000	1.000000
26.004926	__proteinA_rbs	1.000000	0.000000	0.000000
26.004926	__proteinB_rbs	1.000000	0.000000	0.000000
26.004926	__ribosome	4.000000	0.000000	0.000000
26.004926	proteinA	1.000000	1.000000	0.000000
26.004926	proteinB	0.000000	1.000000	1.000000
27.036570	__proteinA_rbs	1.000000	0.000000	0.000000
27.036570	__proteinB_rbs	1.000000	0.000000	0.000000
27.036570	__ribosome	4.000000	0.000000	0.000000
27.036570	proteinA	1.000000	1.000000	0.000000
27.036570	proteinB	0.000000	1.000000	1.000000
32.779139	__proteinA_rbs	1.000000	0.000000	0.000000
32.779139	__proteinB_rbs	0.000000	0.000000	0.000000
32.779139	__ribosome	4.000000	0.000000	0.000000
32.779139	proteinA	1.000000	1.000000	0.000000
32.779139	proteinB	1.000000	1.000000	1.000000
32.780508	__proteinA_rbs	1.000000	0.000000	0.000000
32.780508	__proteinB_rbs	0.000000	0.000000	0.000000
32.780508	__ribosome	4.000000	0.000000	0.000000
32.780508	proteinA	1.000000	1.000000	0.000000
32.780508	proteinB	1.000000	1.000000	1.000000
32.881131	__proteinA_rbs	1.000000	0.000000	0.000000
32.881131	__proteinB_rbs	0.000000	0.000000	0.000000
32.881131	__ribosome	4.000000	0.000000	0.000000
32.881131	proteinA	1.000000	1.000000	0.000000
32.881131	proteinB	1.000000	1.000000	1.000000
32.951936	__proteinA_rbs	1.000000	0.000000	0.000000
32.951936	__proteinB_rbs	0.000000	0.000000	0.000000
32.951936	__ribosome	4.000000	0.000000	0.000000
32.951936	proteinA	1.000000	1.000000	0.000000
32.951936	proteinB	1.000000	1.000000	1.000000
33.007737	__proteinA_rbs	1.000000	0.000000	0.000000
33.007737	__proteinB_rbs	0.000000	0.000000	0.000000
33.007737	__ribosome	4.000000	0.000000	0.000000
33.007737	proteinA	1.000000	1.000000	0.000000
33.007737	proteinB	1.000000	1.000000	1.000000
33.013539	__proteinA_rbs	1.000000	0.000000	0.000000
33.013539	__proteinB_rbs	0.000000	0.000000	0.000000
33.013539	__ribosome	4.000000	0.000000	0.000000
33.013539	proteinA	1.000000	1.000000	0.000000
33.013539	proteinB	1.000000	1.000000	1.000000
34.024405	__proteinA_rbs	1.000000	0.000000	0.000000
34.024405	__proteinB_rbs	0.000000	0.000000	0.000000
34.024405	__ribosome	4.000000	0.000000	0.000000
34.024405	proteinA	1.000000	1.000000	0.000000
34.024405	proteinB	1.000000	1.000000	1.000000
35.091418	__proteinA_rbs	1.000000	0.000000	0.000000
35.091418	__proteinB_rbs	1.000000	0.000000	0.000000
35.091418	__ribosome	3.000000	0.000000	0.000000
35.091418	proteinA	1.000000	1.000000	1.000000
35.091418	proteinB	1.000000	1.000000	1.000000
36.015017	__proteinA_rbs	1.000000	0.000000	0.000000
36.015017	__proteinB_rbs	1.000000	0.000000	0.000000
36.015017	__ribosome	3.000000	0.000000	0.000000
36.015017	proteinA	1.000000	1.000000	1.000000
36.015017	proteinB	1.000000	1.000000	1.000000
37.009103	__proteinA_rbs	1.000000	0.000000	0.000000
37.009103	__proteinB_rbs	1.000000	0.000000	0.000000
37.009103	__ribosome	3.000000	0.000000	0.000000
37.009103	proteinA	1.000000	1.000000	1.000000
37.009103	proteinB	1.000000	1.000000	1.000000
38.025629	__proteinA_rbs	1.000000	0.000000	0.000000
38.025629	__proteinB_rbs	1.000000	0.000000	0.000000
38.025629	__ribosome	3.000000	0.000000	0.000000
38.025629	proteinA	1.000000	1.000000	1.000000
38.025629	proteinB	1.000000	1.000000	1.000000
39.004344	__proteinA_rbs	1.000000	0.000000	0.000000
39.004344	__proteinB_rbs	1.000000	0.000000	0.000000
39.004344	__ribosome	3.000000	0.000000	0.000000
39.004344	proteinA	1.000000	1.000000	1.000000
