time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.014862	__proteinA_rbs	1.000000	0.000000	0.000000
14.014862	__proteinB_rbs	1.000000	0.000000	0.000000
14.014862	__ribosome	3.000000	0.000000	0.000000
14.014862	proteinA	0.000000	1.000000	1.000000
14.014862	proteinB	0.000000	1.000000	1.000000
15.039276	__proteinA_rbs	1.000000	0.000000	0.000000
15.039276	__proteinB_rbs	1.000000	0.000000	0.000000
15.039276	__ribosome	3.000000	0.000000	0.000000
15.039276	proteinA	0.000000	1.000000	1.000000
15.039276	proteinB	0.000000	1.000000	1.000000
16.000355	__proteinA_rbs	1.000000	0.000000	0.000000
16.000355	__proteinB_rbs	1.000000	0.000000	0.000000
16.000355	__ribosome	3.000000	0.000000	0.000000
16.000355	proteinA	0.000000	1.000000	1.000000
16.000355	proteinB	0.000000	1.000000	1.000000
17.040450	__proteinA_rbs	1.000000	0.000000	0.000000
17.040450	__proteinB_rbs	1.000000	0.000000	0.000000
17.040450	__ribosome	3.000000	0.000000	0.000000
17.040450	proteinA	0.000000	1.000000	1.000000
17.040450	proteinB	0.000000	1.000000	1.000000
18.041124	__proteinA_rbs	1.000000	0.000000	0.000000
18.041124	__proteinB_rbs	1.000000	0.000000	0.000000
18.041124	__ribosome	3.000000	0.000000	0.000000
18.041124	proteinA	0.000000	1.000000	1.000000
18.041124	proteinB	0.000000	1.000000	1.000000
19.019853	__proteinA_rbs	1.000000	0.000000	0.000000
19.019853	__proteinB_rbs	1.000000	0.000000	0.000000
19.019853	__ribosome	3.000000	0.000000	0.000000
19.019853	proteinA	0.000000	1.000000	1.000000
19.019853	proteinB	0.000000	1.000000	1.000000
20.042570	__proteinA_rbs	1.000000	0.000000	0.000000
20.042570	__proteinB_rbs	1.000000	0.000000	0.000000
20.042570	__ribosome	3.000000	0.000000	0.000000
20.042570	proteinA	0.000000	1.000000	1.000000
20.042570	proteinB	0.000000	1.000000	1.000000
21.000801	__proteinA_rbs	1.000000	0.000000	0.000000
21.000801	__proteinB_rbs	1.000000	0.000000	0.000000
21.000801	__ribosome	3.000000	0.000000	0.000000
21.000801	proteinA	0.000000	1.000000	1.000000
21.000801	proteinB	0.000000	1.000000	1.000000
22.010821	__proteinA_rbs	1.000000	0.000000	0.000000
22.010821	__proteinB_rbs	1.000000	0.000000	0.000000
22.010821	__ribosome	3.000000	0.000000	0.000000
22.010821	proteinA	0.000000	1.000000	1.000000
22.010821	proteinB	0.000000	1.000000	1.000000
23.018240	__proteinA_rbs	1.000000	0.000000	0.000000
23.018240	__proteinB_rbs	1.000000	0.000000	0.000000
23.018240	__ribosome	4.000000	0.000000	0.000000
23.018240	proteinA	1.000000	1.000000	0.000000
23.018240	proteinB	0.000000	1.000000	1.000000
23.999674	__proteinA_rbs	1.000000	0.000000	0.000000
23.999674	__proteinB_rbs	1.000000	0.000000	0.000000
23.999674	__ribosome	4.000000	0.000000	0.000000
23.999674	proteinA	1.000000	1.000000	0.000000
23.999674	proteinB	0.000000	1.000000	1.000000
25.041753	__proteinA_rbs	1.000000	0.000000	0.000000
25.041753	__proteinB_rbs	1.000000	0.000000	0.000000
25.041753	__ribosome	4.000000	0.000000	0.000000
25.041753	proteinA	1.000000	1.000000	0.000000
25.041753	proteinB	0.000000	1.000000	1.000000
26.026430	__proteinA_rbs	1.000000	0.000000	0.000000
26.026430	__proteinB_rbs	1.000000	0.000000	0.000000
26.026430	__ribosome	4.000000	0.000000	0.000000
26.026430	proteinA	1.000000	1.000000	0.000000
26.026430	proteinB	0.000000	1.000000	1.000000
32.302580	__proteinA_rbs	1.000000	0.000000	0.000000
32.302580	__proteinB_rbs	0.000000	0.000000	0.000000
32.302580	__ribosome	4.000000	0.000000	0.000000
32.302580	proteinA	1.000000	1.000000	0.000000
32.302580	proteinB	1.000000	1.000000	1.000000
32.305310	__proteinA_rbs	1.000000	0.000000	0.000000
32.305310	__proteinB_rbs	0.000000	0.000000	0.000000
32.305310	__ribosome	4.000000	0.000000	0.000000
32.305310	proteinA	1.000000	1.000000	0.000000
32.305310	proteinB	1.000000	1.000000	1.000000
32.405933	__proteinA_rbs	1.000000	0.000000	0.000000
32.405933	__proteinB_rbs	0.000000	0.000000	0.000000
32.405933	__ribosome	4.000000	0.000000	0.000000
32.405933	proteinA	1.000000	1.000000	0.000000
32.405933	proteinB	1.000000	1.000000	1.000000
32.476738	__proteinA_rbs	1.000000	0.000000	0.000000
32.476738	__proteinB_rbs	0.000000	0.000000	0.000000
32.476738	__ribosome	4.000000	0.000000	0.000000
32.476738	proteinA	1.000000	1.000000	0.000000
32.476738	proteinB	1.000000	1.000000	1.000000
32.532540	__proteinA_rbs	1.000000	0.000000	0.000000
32.532540	__proteinB_rbs	0.000000	0.000000	0.000000
32.532540	__ribosome	4.000000	0.000000	0.000000
32.532540	proteinA	1.000000	1.000000	0.000000
32.532540	proteinB	1.000000	1.000000	1.000000
32.538341	__proteinA_rbs	1.000000	0.000000	0.000000
32.538341	__proteinB_rbs	0.000000	0.000000	0.000000
32.538341	__ribosome	4.000000	0.000000	0.000000
32.538341	proteinA	1.000000	1.000000	0.000000
32.538341	proteinB	1.000000	1.000000	1.000000
33.023008	__proteinA_rbs	1.000000	0.000000	0.000000
33.023008	__proteinB_rbs	0.000000	0.000000	0.000000
33.023008	__ribosome	4.000000	0.000000	0.000000
33.023008	proteinA	1.000000	1.000000	0.000000
33.023008	proteinB	1.000000	1.000000	1.000000
34.053729	__proteinA_rbs	0.000000	0.000000	0.000000
34.053729	__proteinB_rbs	1.000000	0.000000	0.000000
34.053729	__ribosome	3.000000	0.000000	0.000000
34.053729	proteinA	1.000000	1.000000	1.000000
34.053729	proteinB	1.000000	1.000000	1.000000
35.000158	__proteinA_rbs	1.000000	0.000000	0.000000
35.000158	__proteinB_rbs	1.000000	0.000000	0.000000
35.000158	__ribosome	3.000000	0.000000	0.000000
35.000158	proteinA	1.000000	1.000000	1.000000
35.000158	proteinB	1.000000	1.000000	1.000000
36.020309	__proteinA_rbs	1.000000	0.000000	0.000000
36.020309	__proteinB_rbs	1.000000	0.000000	0.000000
36.020309	__ribosome	3.000000	0.000000	0.000000
36.020309	proteinA	1.000000	1.000000	1.000000
36.020309	proteinB	1.000000	1.000000	1.000000
37.007344	__proteinA_rbs	1.000000	0.000000	0.000000
37.007344	__proteinB_rbs	1.000000	0.000000	0.000000
37.007344	__ribosome	3.000000	0.000000	0.000000
37.007344	proteinA	1.000000	1.000000	1.000000
37.007344	proteinB	1.000000	1.000000	1.000000
38.017227	__proteinA_rbs	1.000000	0.000000	0.000000
38.017227	__proteinB_rbs	1.000000	0.000000	0.000000
38.017227	__ribosome	3.000000	0.000000	0.000000
38.017227	proteinA	1.000000	1.000000	1.000000
38.017227	proteinB	1.000000	1.000000	1.000000
39.064265	__proteinA_rbs	1.000000	0.000000	0.000000
39.064265	__proteinB_rbs	1.000000	0.000000	0.000000
39.064265	__ribosome	3.000000	0.000000	0.000000
39.064265	proteinA	1.000000	1.000000	1.000000
39.064265	proteinB	1.000000	1.000000	1.000000
