time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
12.999957	__proteinA_rbs	1.000000	0.000000	0.000000
12.999957	__proteinB_rbs	1.000000	0.000000	0.000000
12.999957	__ribosome	3.000000	0.000000	0.000000
12.999957	proteinA	0.000000	1.000000	1.000000
12.999957	proteinB	0.000000	1.000000	1.000000
14.014684	__proteinA_rbs	1.000000	0.000000	0.000000
14.014684	__proteinB_rbs	1.000000	0.000000	0.000000
14.014684	__ribosome	3.000000	0.000000	0.000000
14.014684	proteinA	0.000000	1.000000	1.000000
14.014684	proteinB	0.000000	1.000000	1.000000
15.002320	__proteinA_rbs	1.000000	0.000000	0.000000
15.002320	__proteinB_rbs	1.000000	0.000000	0.000000
15.002320	__ribosome	3.000000	0.000000	0.000000
15.002320	proteinA	0.000000	1.000000	1.000000
15.002320	proteinB	0.000000	1.000000	1.000000
16.002757	__proteinA_rbs	1.000000	0.000000	0.000000
16.002757	__proteinB_rbs	1.000000	0.000000	0.000000
16.002757	__ribosome	3.000000	0.000000	0.000000
16.002757	proteinA	0.000000	1.000000	1.000000
16.002757	proteinB	0.000000	1.000000	1.000000
17.018754	__proteinA_rbs	1.000000	0.000000	0.000000
17.018754	__proteinB_rbs	1.000000	0.000000	0.000000
17.018754	__ribosome	3.000000	0.000000	0.000000
17.018754	proteinA	0.000000	1.000000	1.000000
17.018754	proteinB	0.000000	1.000000	1.000000
18.031046	__proteinA_rbs	1.000000	0.000000	0.000000
18.031046	__proteinB_rbs	1.000000	0.000000	0.000000
18.031046	__ribosome	3.000000	0.000000	0.000000
18.031046	proteinA	0.000000	1.000000	1.000000
18.031046	proteinB	0.000000	1.000000	1.000000
19.004727	__proteinA_rbs	1.000000	0.000000	0.000000
19.004727	__proteinB_rbs	1.000000	0.000000	0.000000
19.004727	__ribosome	3.000000	0.000000	0.000000
19.004727	proteinA	0.000000	1.000000	1.000000
19.004727	proteinB	0.000000	1.000000	1.000000
20.042545	__proteinA_rbs	1.000000	0.000000	0.000000
20.042545	__proteinB_rbs	1.000000	0.000000	0.000000
20.042545	__ribosome	3.000000	0.000000	0.000000
20.042545	proteinA	0.000000	1.000000	1.000000
20.042545	proteinB	0.000000	1.000000	1.000000
21.041790	__proteinA_rbs	1.000000	0.000000	0.000000
21.041790	__proteinB_rbs	1.000000	0.000000	0.000000
21.041790	__ribosome	3.000000	0.000000	0.000000
21.041790	proteinA	0.000000	1.000000	1.000000
21.041790	proteinB	0.000000	1.000000	1.000000
22.023876	__proteinA_rbs	1.000000	0.000000	0.000000
22.023876	__proteinB_rbs	1.000000	0.000000	0.000000
22.023876	__ribosome	3.000000	0.000000	0.000000
22.023876	proteinA	0.000000	1.000000	1.000000
22.023876	proteinB	0.000000	1.000000	1.000000
23.038851	__proteinA_rbs	1.000000	0.000000	0.000000
23.038851	__proteinB_rbs	1.000000	0.000000	0.000000
23.038851	__ribosome	3.000000	0.000000	0.000000
23.038851	proteinA	0.000000	1.000000	1.000000
23.038851	proteinB	0.000000	1.000000	1.000000
24.084859	__proteinA_rbs	1.000000	0.000000	0.000000
24.084859	__proteinB_rbs	1.000000	0.000000	0.000000
24.084859	__ribosome	4.000000	0.000000	0.000000
24.084859	proteinA	1.000000	1.000000	0.000000
24.084859	proteinB	0.000000	1.000000	1.000000
25.009275	__proteinA_rbs	1.000000	0.000000	0.000000
25.009275	__proteinB_rbs	1.000000	0.000000	0.000000
25.009275	__ribosome	4.000000	0.000000	0.000000
25.009275	proteinA	1.000000	1.000000	0.000000
25.009275	proteinB	0.000000	1.000000	1.000000
26.038794	__proteinA_rbs	1.000000	0.000000	0.000000
26.038794	__proteinB_rbs	1.000000	0.000000	0.000000
26.038794	__ribosome	4.000000	0.000000	0.000000
26.038794	proteinA	1.000000	1.000000	0.000000
26.038794	proteinB	0.000000	1.000000	1.000000
27.005406	__proteinA_rbs	1.000000	0.000000	0.000000
27.005406	__proteinB_rbs	1.000000	0.000000	0.000000
27.005406	__ribosome	4.000000	0.000000	0.000000
27.005406	proteinA	1.000000	1.000000	0.000000
27.005406	proteinB	0.000000	1.000000	1.000000
32.678516	__proteinA_rbs	1.000000	0.000000	0.000000
32.678516	__proteinB_rbs	0.000000	0.000000	0.000000
32.678516	__ribosome	4.000000	0.000000	0.000000
32.678516	proteinA	1.000000	1.000000	0.000000
32.678516	proteinB	1.000000	1.000000	1.000000
32.679886	__proteinA_rbs	1.000000	0.000000	0.000000
32.679886	__proteinB_rbs	0.000000	0.000000	0.000000
32.679886	__ribosome	4.000000	0.000000	0.000000
32.679886	proteinA	1.000000	1.000000	0.000000
32.679886	proteinB	1.000000	1.000000	1.000000
32.780509	__proteinA_rbs	1.000000	0.000000	0.000000
32.780509	__proteinB_rbs	0.000000	0.000000	0.000000
32.780509	__ribosome	4.000000	0.000000	0.000000
32.780509	proteinA	1.000000	1.000000	0.000000
32.780509	proteinB	1.000000	1.000000	1.000000
32.851313	__proteinA_rbs	1.000000	0.000000	0.000000
32.851313	__proteinB_rbs	0.000000	0.000000	0.000000
32.851313	__ribosome	4.000000	0.000000	0.000000
32.851313	proteinA	1.000000	1.000000	0.000000
32.851313	proteinB	1.000000	1.000000	1.000000
32.907115	__proteinA_rbs	1.000000	0.000000	0.000000
32.907115	__proteinB_rbs	0.000000	0.000000	0.000000
32.907115	__ribosome	4.000000	0.000000	0.000000
32.907115	proteinA	1.000000	1.000000	0.000000
32.907115	proteinB	1.000000	1.000000	1.000000
33.397584	__proteinA_rbs	1.000000	0.000000	0.000000
33.397584	__proteinB_rbs	0.000000	0.000000	0.000000
33.397584	__ribosome	4.000000	0.000000	0.000000
33.397584	proteinA	1.000000	1.000000	0.000000
33.397584	proteinB	1.000000	1.000000	1.000000
33.999259	__proteinA_rbs	1.000000	0.000000	0.000000
33.999259	__proteinB_rbs	0.000000	0.000000	0.000000
33.999259	__ribosome	4.000000	0.000000	0.000000
33.999259	proteinA	1.000000	1.000000	0.000000
33.999259	proteinB	1.000000	1.000000	1.000000
35.010961	__proteinA_rbs	1.000000	0.000000	0.000000
35.010961	__proteinB_rbs	1.000000	0.000000	0.000000
35.010961	__ribosome	3.000000	0.000000	0.000000
35.010961	proteinA	1.000000	1.000000	1.000000
35.010961	proteinB	1.000000	1.000000	1.000000
36.010834	__proteinA_rbs	1.000000	0.000000	0.000000
36.010834	__proteinB_rbs	1.000000	0.000000	0.000000
36.010834	__ribosome	3.000000	0.000000	0.000000
36.010834	proteinA	1.000000	1.000000	1.000000
36.010834	proteinB	1.000000	1.000000	1.000000
37.017749	__proteinA_rbs	1.000000	0.000000	0.000000
37.017749	__proteinB_rbs	1.000000	0.000000	0.000000
37.017749	__ribosome	3.000000	0.000000	0.000000
37.017749	proteinA	1.000000	1.000000	1.000000
37.017749	proteinB	1.000000	1.000000	1.000000
38.011555	__proteinA_rbs	1.000000	0.000000	0.000000
38.011555	__proteinB_rbs	1.000000	0.000000	0.000000
38.011555	__ribosome	3.000000	0.000000	0.000000
38.011555	proteinA	1.000000	1.000000	1.000000
38.011555	proteinB	1.000000	1.000000	1.000000
39.042424	__proteinA_rbs	1.000000	0.000000	0.000000
39.042424	__proteinB_rbs	1.000000	0.000000	0.000000
39.042424	__ribosome	3.000000	0.000000	0.000000
39.042424	proteinA	1.000000	1.000000	1.000000
39.042424	proteinB	1.000000	1.000000	1.000000
