time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.044402	__proteinA_rbs	1.000000	0.000000	0.000000
15.044402	__proteinB_rbs	1.000000	0.000000	0.000000
15.044402	__ribosome	3.000000	0.000000	0.000000
15.044402	proteinA	0.000000	1.000000	1.000000
15.044402	proteinB	0.000000	1.000000	1.000000
15.999040	__proteinA_rbs	1.000000	0.000000	0.000000
15.999040	__proteinB_rbs	1.000000	0.000000	0.000000
15.999040	__ribosome	3.000000	0.000000	0.000000
15.999040	proteinA	0.000000	1.000000	1.000000
15.999040	proteinB	0.000000	1.000000	1.000000
17.013709	__proteinA_rbs	1.000000	0.000000	0.000000
17.013709	__proteinB_rbs	1.000000	0.000000	0.000000
17.013709	__ribosome	3.000000	0.000000	0.000000
17.013709	proteinA	0.000000	1.000000	1.000000
17.013709	proteinB	0.000000	1.000000	1.000000
18.004647	__proteinA_rbs	1.000000	0.000000	0.000000
18.004647	__proteinB_rbs	1.000000	0.000000	0.000000
18.004647	__ribosome	3.000000	0.000000	0.000000
18.004647	proteinA	0.000000	1.000000	1.000000
18.004647	proteinB	0.000000	1.000000	1.000000
19.138749	__proteinA_rbs	1.000000	0.000000	0.000000
19.138749	__proteinB_rbs	1.000000	0.000000	0.000000
19.138749	__ribosome	3.000000	0.000000	0.000000
19.138749	proteinA	0.000000	1.000000	1.000000
19.138749	proteinB	0.000000	1.000000	1.000000
20.067808	__proteinA_rbs	1.000000	0.000000	0.000000
20.067808	__proteinB_rbs	1.000000	0.000000	0.000000
20.067808	__ribosome	3.000000	0.000000	0.000000
20.067808	proteinA	0.000000	1.000000	1.000000
20.067808	proteinB	0.000000	1.000000	1.000000
21.020618	__proteinA_rbs	1.000000	0.000000	0.000000
21.020618	__proteinB_rbs	1.000000	0.000000	0.000000
21.020618	__ribosome	3.000000	0.000000	0.000000
21.020618	proteinA	0.000000	1.000000	1.000000
21.020618	proteinB	0.000000	1.000000	1.000000
22.007384	__proteinA_rbs	1.000000	0.000000	0.000000
22.007384	__proteinB_rbs	1.000000	0.000000	0.000000
22.007384	__ribosome	3.000000	0.000000	0.000000
22.007384	proteinA	0.000000	1.000000	1.000000
22.007384	proteinB	0.000000	1.000000	1.000000
23.001407	__proteinA_rbs	1.000000	0.000000	0.000000
23.001407	__proteinB_rbs	1.000000	0.000000	0.000000
23.001407	__ribosome	3.000000	0.000000	0.000000
23.001407	proteinA	0.000000	1.000000	1.000000
23.001407	proteinB	0.000000	1.000000	1.000000
24.001372	__proteinA_rbs	1.000000	0.000000	0.000000
24.001372	__proteinB_rbs	1.000000	0.000000	0.000000
24.001372	__ribosome	3.000000	0.000000	0.000000
24.001372	proteinA	0.000000	1.000000	1.000000
24.001372	proteinB	0.000000	1.000000	1.000000
25.026456	__proteinA_rbs	1.000000	0.000000	0.000000
25.026456	__proteinB_rbs	1.000000	0.000000	0.000000
25.026456	__ribosome	4.000000	0.000000	0.000000
25.026456	proteinA	1.000000	1.000000	0.000000
25.026456	proteinB	0.000000	1.000000	1.000000
26.020517	__proteinA_rbs	1.000000	0.000000	0.000000
26.020517	__proteinB_rbs	1.000000	0.000000	0.000000
26.020517	__ribosome	4.000000	0.000000	0.000000
26.020517	proteinA	1.000000	1.000000	0.000000
26.020517	proteinB	0.000000	1.000000	1.000000
27.096750	__proteinA_rbs	1.000000	0.000000	0.000000
27.096750	__proteinB_rbs	1.000000	0.000000	0.000000
27.096750	__ribosome	4.000000	0.000000	0.000000
27.096750	proteinA	1.000000	1.000000	0.000000
27.096750	proteinB	0.000000	1.000000	1.000000
28.030855	__proteinA_rbs	1.000000	0.000000	0.000000
28.030855	__proteinB_rbs	1.000000	0.000000	0.000000
28.030855	__ribosome	4.000000	0.000000	0.000000
28.030855	proteinA	1.000000	1.000000	0.000000
28.030855	proteinB	0.000000	1.000000	1.000000
28.999367	__proteinA_rbs	1.000000	0.000000	0.000000
28.999367	__proteinB_rbs	1.000000	0.000000	0.000000
28.999367	__ribosome	4.000000	0.000000	0.000000
28.999367	proteinA	1.000000	1.000000	0.000000
28.999367	proteinB	0.000000	1.000000	1.000000
34.519102	__proteinA_rbs	1.000000	0.000000	0.000000
34.519102	__proteinB_rbs	0.000000	0.000000	0.000000
34.519102	__ribosome	4.000000	0.000000	0.000000
34.519102	proteinA	1.000000	1.000000	0.000000
34.519102	proteinB	1.000000	1.000000	1.000000
34.520471	__proteinA_rbs	1.000000	0.000000	0.000000
34.520471	__proteinB_rbs	0.000000	0.000000	0.000000
34.520471	__ribosome	4.000000	0.000000	0.000000
34.520471	proteinA	1.000000	1.000000	0.000000
34.520471	proteinB	1.000000	1.000000	1.000000
34.621094	__proteinA_rbs	1.000000	0.000000	0.000000
34.621094	__proteinB_rbs	0.000000	0.000000	0.000000
34.621094	__ribosome	4.000000	0.000000	0.000000
34.621094	proteinA	1.000000	1.000000	0.000000
34.621094	proteinB	1.000000	1.000000	1.000000
34.691898	__proteinA_rbs	1.000000	0.000000	0.000000
34.691898	__proteinB_rbs	0.000000	0.000000	0.000000
34.691898	__ribosome	4.000000	0.000000	0.000000
34.691898	proteinA	1.000000	1.000000	0.000000
34.691898	proteinB	1.000000	1.000000	1.000000
34.747700	__proteinA_rbs	1.000000	0.000000	0.000000
34.747700	__proteinB_rbs	0.000000	0.000000	0.000000
34.747700	__ribosome	4.000000	0.000000	0.000000
34.747700	proteinA	1.000000	1.000000	0.000000
34.747700	proteinB	1.000000	1.000000	1.000000
35.080397	__proteinA_rbs	1.000000	0.000000	0.000000
35.080397	__proteinB_rbs	0.000000	0.000000	0.000000
35.080397	__ribosome	4.000000	0.000000	0.000000
35.080397	proteinA	1.000000	1.000000	0.000000
35.080397	proteinB	1.000000	1.000000	1.000000
35.999513	__proteinA_rbs	0.000000	0.000000	0.000000
35.999513	__proteinB_rbs	1.000000	0.000000	0.000000
35.999513	__ribosome	3.000000	0.000000	0.000000
35.999513	proteinA	1.000000	1.000000	1.000000
35.999513	proteinB	1.000000	1.000000	1.000000
37.043607	__proteinA_rbs	1.000000	0.000000	0.000000
37.043607	__proteinB_rbs	1.000000	0.000000	0.000000
37.043607	__ribosome	3.000000	0.000000	0.000000
37.043607	proteinA	1.000000	1.000000	1.000000
37.043607	proteinB	1.000000	1.000000	1.000000
38.039070	__proteinA_rbs	1.000000	0.000000	0.000000
38.039070	__proteinB_rbs	1.000000	0.000000	0.000000
38.039070	__ribosome	3.000000	0.000000	0.000000
38.039070	proteinA	1.000000	1.000000	1.000000
38.039070	proteinB	1.000000	1.000000	1.000000
38.999272	__proteinA_rbs	1.000000	0.000000	0.000000
38.999272	__proteinB_rbs	1.000000	0.000000	0.000000
38.999272	__ribosome	3.000000	0.000000	0.000000
38.999272	proteinA	1.000000	1.000000	1.000000
38.999272	proteinB	1.000000	1.000000	1.000000
