time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.005358	__proteinA_rbs	1.000000	0.000000	0.000000
12.005358	__proteinB_rbs	1.000000	0.000000	0.000000
12.005358	__ribosome	3.000000	0.000000	0.000000
12.005358	proteinA	0.000000	1.000000	1.000000
12.005358	proteinB	0.000000	1.000000	1.000000
13.005818	__proteinA_rbs	1.000000	0.000000	0.000000
13.005818	__proteinB_rbs	1.000000	0.000000	0.000000
13.005818	__ribosome	3.000000	0.000000	0.000000
13.005818	proteinA	0.000000	1.000000	1.000000
13.005818	proteinB	0.000000	1.000000	1.000000
13.999819	__proteinA_rbs	1.000000	0.000000	0.000000
13.999819	__proteinB_rbs	1.000000	0.000000	0.000000
13.999819	__ribosome	3.000000	0.000000	0.000000
13.999819	proteinA	0.000000	1.000000	1.000000
13.999819	proteinB	0.000000	1.000000	1.000000
15.012938	__proteinA_rbs	1.000000	0.000000	0.000000
15.012938	__proteinB_rbs	1.000000	0.000000	0.000000
15.012938	__ribosome	3.000000	0.000000	0.000000
15.012938	proteinA	0.000000	1.000000	1.000000
15.012938	proteinB	0.000000	1.000000	1.000000
16.057150	__proteinA_rbs	1.000000	0.000000	0.000000
16.057150	__proteinB_rbs	1.000000	0.000000	0.000000
16.057150	__ribosome	3.000000	0.000000	0.000000
16.057150	proteinA	0.000000	1.000000	1.000000
16.057150	proteinB	0.000000	1.000000	1.000000
17.030185	__proteinA_rbs	1.000000	0.000000	0.000000
17.030185	__proteinB_rbs	1.000000	0.000000	0.000000
17.030185	__ribosome	3.000000	0.000000	0.000000
17.030185	proteinA	0.000000	1.000000	1.000000
17.030185	proteinB	0.000000	1.000000	1.000000
18.028944	__proteinA_rbs	1.000000	0.000000	0.000000
18.028944	__proteinB_rbs	1.000000	0.000000	0.000000
18.028944	__ribosome	3.000000	0.000000	0.000000
18.028944	proteinA	0.000000	1.000000	1.000000
18.028944	proteinB	0.000000	1.000000	1.000000
19.007017	__proteinA_rbs	1.000000	0.000000	0.000000
19.007017	__proteinB_rbs	1.000000	0.000000	0.000000
19.007017	__ribosome	3.000000	0.000000	0.000000
19.007017	proteinA	0.000000	1.000000	1.000000
19.007017	proteinB	0.000000	1.000000	1.000000
20.060565	__proteinA_rbs	1.000000	0.000000	0.000000
20.060565	__proteinB_rbs	1.000000	0.000000	0.000000
20.060565	__ribosome	3.000000	0.000000	0.000000
20.060565	proteinA	0.000000	1.000000	1.000000
20.060565	proteinB	0.000000	1.000000	1.000000
21.024003	__proteinA_rbs	1.000000	0.000000	0.000000
21.024003	__proteinB_rbs	1.000000	0.000000	0.000000
21.024003	__ribosome	3.000000	0.000000	0.000000
21.024003	proteinA	0.000000	1.000000	1.000000
21.024003	proteinB	0.000000	1.000000	1.000000
22.018113	__proteinA_rbs	1.000000	0.000000	0.000000
22.018113	__proteinB_rbs	1.000000	0.000000	0.000000
22.018113	__ribosome	3.000000	0.000000	0.000000
22.018113	proteinA	0.000000	1.000000	1.000000
22.018113	proteinB	0.000000	1.000000	1.000000
23.002560	__proteinA_rbs	1.000000	0.000000	0.000000
23.002560	__proteinB_rbs	1.000000	0.000000	0.000000
23.002560	__ribosome	3.000000	0.000000	0.000000
23.002560	proteinA	0.000000	1.000000	1.000000
23.002560	proteinB	0.000000	1.000000	1.000000
24.001770	__proteinA_rbs	1.000000	0.000000	0.000000
24.001770	__proteinB_rbs	1.000000	0.000000	0.000000
24.001770	__ribosome	4.000000	0.000000	0.000000
24.001770	proteinA	1.000000	1.000000	0.000000
24.001770	proteinB	0.000000	1.000000	1.000000
25.008988	__proteinA_rbs	1.000000	0.000000	0.000000
25.008988	__proteinB_rbs	1.000000	0.000000	0.000000
25.008988	__ribosome	4.000000	0.000000	0.000000
25.008988	proteinA	1.000000	1.000000	0.000000
25.008988	proteinB	0.000000	1.000000	1.000000
26.018171	__proteinA_rbs	1.000000	0.000000	0.000000
26.018171	__proteinB_rbs	1.000000	0.000000	0.000000
26.018171	__ribosome	4.000000	0.000000	0.000000
26.018171	proteinA	1.000000	1.000000	0.000000
26.018171	proteinB	0.000000	1.000000	1.000000
27.048240	__proteinA_rbs	1.000000	0.000000	0.000000
27.048240	__proteinB_rbs	1.000000	0.000000	0.000000
27.048240	__ribosome	4.000000	0.000000	0.000000
27.048240	proteinA	1.000000	1.000000	0.000000
27.048240	proteinB	0.000000	1.000000	1.000000
33.109908	__proteinA_rbs	1.000000	0.000000	0.000000
33.109908	__proteinB_rbs	0.000000	0.000000	0.000000
33.109908	__ribosome	4.000000	0.000000	0.000000
33.109908	proteinA	1.000000	1.000000	0.000000
33.109908	proteinB	1.000000	1.000000	1.000000
33.111277	__proteinA_rbs	1.000000	0.000000	0.000000
33.111277	__proteinB_rbs	0.000000	0.000000	0.000000
33.111277	__ribosome	4.000000	0.000000	0.000000
33.111277	proteinA	1.000000	1.000000	0.000000
33.111277	proteinB	1.000000	1.000000	1.000000
33.211900	__proteinA_rbs	1.000000	0.000000	0.000000
33.211900	__proteinB_rbs	0.000000	0.000000	0.000000
33.211900	__ribosome	4.000000	0.000000	0.000000
33.211900	proteinA	1.000000	1.000000	0.000000
33.211900	proteinB	1.000000	1.000000	1.000000
33.282704	__proteinA_rbs	1.000000	0.000000	0.000000
33.282704	__proteinB_rbs	0.000000	0.000000	0.000000
33.282704	__ribosome	4.000000	0.000000	0.000000
33.282704	proteinA	1.000000	1.000000	0.000000
33.282704	proteinB	1.000000	1.000000	1.000000
33.338506	__proteinA_rbs	1.000000	0.000000	0.000000
33.338506	__proteinB_rbs	0.000000	0.000000	0.000000
33.338506	__ribosome	4.000000	0.000000	0.000000
33.338506	proteinA	1.000000	1.000000	0.000000
33.338506	proteinB	1.000000	1.000000	1.000000
33.341414	__proteinA_rbs	1.000000	0.000000	0.000000
33.341414	__proteinB_rbs	0.000000	0.000000	0.000000
33.341414	__ribosome	4.000000	0.000000	0.000000
33.341414	proteinA	1.000000	1.000000	0.000000
33.341414	proteinB	1.000000	1.000000	1.000000
34.014161	__proteinA_rbs	1.000000	0.000000	0.000000
34.014161	__proteinB_rbs	0.000000	0.000000	0.000000
34.014161	__ribosome	3.000000	0.000000	0.000000
34.014161	proteinA	1.000000	1.000000	0.000000
34.014161	proteinB	1.000000	1.000000	2.000000
35.002560	__proteinA_rbs	1.000000	0.000000	0.000000
35.002560	__proteinB_rbs	1.000000	0.000000	0.000000
35.002560	__ribosome	3.000000	0.000000	0.000000
35.002560	proteinA	1.000000	1.000000	0.000000
35.002560	proteinB	1.000000	1.000000	2.000000
36.006031	__proteinA_rbs	1.000000	0.000000	0.000000
36.006031	__proteinB_rbs	1.000000	0.000000	0.000000
36.006031	__ribosome	3.000000	0.000000	0.000000
36.006031	proteinA	1.000000	1.000000	0.000000
36.006031	proteinB	1.000000	1.000000	2.000000
36.999940	__proteinA_rbs	1.000000	0.000000	0.000000
36.999940	__proteinB_rbs	1.000000	0.000000	0.000000
36.999940	__ribosome	3.000000	0.000000	0.000000
36.999940	proteinA	1.000000	1.000000	0.000000
36.999940	proteinB	1.000000	1.000000	2.000000
37.999856	__proteinA_rbs	1.000000	0.000000	0.000000
37.999856	__proteinB_rbs	1.000000	0.000000	0.000000
37.999856	__ribosome	3.000000	0.000000	0.000000
37.999856	proteinA	1.000000	1.000000	0.000000
37.999856	proteinB	1.000000	1.000000	2.000000
39.003601	__proteinA_rbs	1.000000	0.000000	0.000000
39.003601	__proteinB_rbs	1.000000	0.000000	0.000000
39.003601	__ribosome	3.000000	0.000000	0.000000
39.003601	proteinA	1.000000	1.000000	0.000000
