time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.093451	__proteinA_rbs	1.000000	0.000000	0.000000
12.093451	__proteinB_rbs	1.000000	0.000000	0.000000
12.093451	__ribosome	4.000000	0.000000	0.000000
12.093451	proteinA	0.000000	1.000000	1.000000
13.110320	__proteinA_rbs	1.000000	0.000000	0.000000
13.110320	__proteinB_rbs	1.000000	0.000000	0.000000
13.110320	__ribosome	3.000000	0.000000	0.000000
13.110320	proteinA	0.000000	1.000000	1.000000
13.110320	proteinB	0.000000	1.000000	1.000000
14.017937	__proteinA_rbs	1.000000	0.000000	0.000000
14.017937	__proteinB_rbs	1.000000	0.000000	0.000000
14.017937	__ribosome	3.000000	0.000000	0.000000
14.017937	proteinA	0.000000	1.000000	1.000000
14.017937	proteinB	0.000000	1.000000	1.000000
15.009894	__proteinA_rbs	1.000000	0.000000	0.000000
15.009894	__proteinB_rbs	1.000000	0.000000	0.000000
15.009894	__ribosome	3.000000	0.000000	0.000000
15.009894	proteinA	0.000000	1.000000	1.000000
15.009894	proteinB	0.000000	1.000000	1.000000
16.046050	__proteinA_rbs	1.000000	0.000000	0.000000
16.046050	__proteinB_rbs	1.000000	0.000000	0.000000
16.046050	__ribosome	3.000000	0.000000	0.000000
16.046050	proteinA	0.000000	1.000000	1.000000
16.046050	proteinB	0.000000	1.000000	1.000000
17.027910	__proteinA_rbs	1.000000	0.000000	0.000000
17.027910	__proteinB_rbs	1.000000	0.000000	0.000000
17.027910	__ribosome	3.000000	0.000000	0.000000
17.027910	proteinA	0.000000	1.000000	1.000000
17.027910	proteinB	0.000000	1.000000	1.000000
18.012310	__proteinA_rbs	1.000000	0.000000	0.000000
18.012310	__proteinB_rbs	1.000000	0.000000	0.000000
18.012310	__ribosome	3.000000	0.000000	0.000000
18.012310	proteinA	0.000000	1.000000	1.000000
18.012310	proteinB	0.000000	1.000000	1.000000
19.036823	__proteinA_rbs	1.000000	0.000000	0.000000
19.036823	__proteinB_rbs	1.000000	0.000000	0.000000
19.036823	__ribosome	3.000000	0.000000	0.000000
19.036823	proteinA	0.000000	1.000000	1.000000
19.036823	proteinB	0.000000	1.000000	1.000000
19.999477	__proteinA_rbs	1.000000	0.000000	0.000000
19.999477	__proteinB_rbs	1.000000	0.000000	0.000000
19.999477	__ribosome	3.000000	0.000000	0.000000
19.999477	proteinA	0.000000	1.000000	1.000000
19.999477	proteinB	0.000000	1.000000	1.000000
21.003973	__proteinA_rbs	1.000000	0.000000	0.000000
21.003973	__proteinB_rbs	1.000000	0.000000	0.000000
21.003973	__ribosome	3.000000	0.000000	0.000000
21.003973	proteinA	0.000000	1.000000	1.000000
21.003973	proteinB	0.000000	1.000000	1.000000
22.027416	__proteinA_rbs	1.000000	0.000000	0.000000
22.027416	__proteinB_rbs	1.000000	0.000000	0.000000
22.027416	__ribosome	3.000000	0.000000	0.000000
22.027416	proteinA	0.000000	1.000000	1.000000
22.027416	proteinB	0.000000	1.000000	1.000000
23.014062	__proteinA_rbs	1.000000	0.000000	0.000000
23.014062	__proteinB_rbs	1.000000	0.000000	0.000000
23.014062	__ribosome	3.000000	0.000000	0.000000
23.014062	proteinA	0.000000	1.000000	1.000000
23.014062	proteinB	0.000000	1.000000	1.000000
24.028820	__proteinA_rbs	1.000000	0.000000	0.000000
24.028820	__proteinB_rbs	1.000000	0.000000	0.000000
24.028820	__ribosome	3.000000	0.000000	0.000000
24.028820	proteinA	0.000000	1.000000	1.000000
24.028820	proteinB	0.000000	1.000000	1.000000
25.003386	__proteinA_rbs	1.000000	0.000000	0.000000
25.003386	__proteinB_rbs	1.000000	0.000000	0.000000
25.003386	__ribosome	4.000000	0.000000	0.000000
25.003386	proteinA	1.000000	1.000000	0.000000
25.003386	proteinB	0.000000	1.000000	1.000000
26.040394	__proteinA_rbs	1.000000	0.000000	0.000000
26.040394	__proteinB_rbs	1.000000	0.000000	0.000000
26.040394	__ribosome	4.000000	0.000000	0.000000
26.040394	proteinA	1.000000	1.000000	0.000000
26.040394	proteinB	0.000000	1.000000	1.000000
27.047591	__proteinA_rbs	1.000000	0.000000	0.000000
27.047591	__proteinB_rbs	1.000000	0.000000	0.000000
27.047591	__ribosome	4.000000	0.000000	0.000000
27.047591	proteinA	1.000000	1.000000	0.000000
27.047591	proteinB	0.000000	1.000000	1.000000
28.039628	__proteinA_rbs	1.000000	0.000000	0.000000
28.039628	__proteinB_rbs	1.000000	0.000000	0.000000
28.039628	__ribosome	4.000000	0.000000	0.000000
28.039628	proteinA	1.000000	1.000000	0.000000
28.039628	proteinB	0.000000	1.000000	1.000000
34.172607	__proteinA_rbs	1.000000	0.000000	0.000000
34.172607	__proteinB_rbs	0.000000	0.000000	0.000000
34.172607	__ribosome	4.000000	0.000000	0.000000
34.172607	proteinA	1.000000	1.000000	0.000000
34.172607	proteinB	1.000000	1.000000	1.000000
34.175338	__proteinA_rbs	1.000000	0.000000	0.000000
34.175338	__proteinB_rbs	0.000000	0.000000	0.000000
34.175338	__ribosome	4.000000	0.000000	0.000000
34.175338	proteinA	1.000000	1.000000	0.000000
34.175338	proteinB	1.000000	1.000000	1.000000
34.376030	__proteinA_rbs	1.000000	0.000000	0.000000
34.376030	__proteinB_rbs	0.000000	0.000000	0.000000
34.376030	__ribosome	4.000000	0.000000	0.000000
34.376030	proteinA	1.000000	1.000000	0.000000
34.376030	proteinB	1.000000	1.000000	1.000000
34.517249	__proteinA_rbs	1.000000	0.000000	0.000000
34.517249	__proteinB_rbs	0.000000	0.000000	0.000000
34.517249	__ribosome	4.000000	0.000000	0.000000
34.517249	proteinA	1.000000	1.000000	0.000000
34.517249	proteinB	1.000000	1.000000	1.000000
34.628545	__proteinA_rbs	1.000000	0.000000	0.000000
34.628545	__proteinB_rbs	0.000000	0.000000	0.000000
34.628545	__ribosome	4.000000	0.000000	0.000000
34.628545	proteinA	1.000000	1.000000	0.000000
34.628545	proteinB	1.000000	1.000000	1.000000
34.631454	__proteinA_rbs	1.000000	0.000000	0.000000
34.631454	__proteinB_rbs	0.000000	0.000000	0.000000
34.631454	__ribosome	4.000000	0.000000	0.000000
34.631454	proteinA	1.000000	1.000000	0.000000
34.631454	proteinB	1.000000	1.000000	1.000000
35.095317	__proteinA_rbs	1.000000	0.000000	0.000000
35.095317	__proteinB_rbs	0.000000	0.000000	0.000000
35.095317	__ribosome	4.000000	0.000000	0.000000
35.095317	proteinA	1.000000	1.000000	0.000000
35.095317	proteinB	1.000000	1.000000	1.000000
36.010685	__proteinA_rbs	1.000000	0.000000	0.000000
36.010685	__proteinB_rbs	1.000000	0.000000	0.000000
36.010685	__ribosome	3.000000	0.000000	0.000000
36.010685	proteinA	1.000000	1.000000	0.000000
36.010685	proteinB	1.000000	1.000000	2.000000
37.025968	__proteinA_rbs	1.000000	0.000000	0.000000
37.025968	__proteinB_rbs	1.000000	0.000000	0.000000
37.025968	__ribosome	3.000000	0.000000	0.000000
37.025968	proteinA	1.000000	1.000000	0.000000
37.025968	proteinB	1.000000	1.000000	2.000000
38.011769	__proteinA_rbs	1.000000	0.000000	0.000000
38.011769	__proteinB_rbs	1.000000	0.000000	0.000000
38.011769	__ribosome	3.000000	0.000000	0.000000
38.011769	proteinA	1.000000	1.000000	0.000000
38.011769	proteinB	1.000000	1.000000	2.000000
39.039604	__proteinA_rbs	1.000000	0.000000	0.000000
39.039604	__proteinB_rbs	1.000000	0.000000	0.000000
39.039604	__ribosome	3.000000	0.000000	0.000000
39.039604	proteinA	1.000000	1.000000	0.000000
39.039604	proteinB	1.000000	1.000000	2.000000
