time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.006291	__proteinA_rbs	1.000000	0.000000	0.000000
13.006291	__proteinB_rbs	1.000000	0.000000	0.000000
13.006291	__ribosome	3.000000	0.000000	0.000000
13.006291	proteinA	0.000000	1.000000	1.000000
13.006291	proteinB	0.000000	1.000000	1.000000
14.025658	__proteinA_rbs	1.000000	0.000000	0.000000
14.025658	__proteinB_rbs	1.000000	0.000000	0.000000
14.025658	__ribosome	3.000000	0.000000	0.000000
14.025658	proteinA	0.000000	1.000000	1.000000
14.025658	proteinB	0.000000	1.000000	1.000000
15.015261	__proteinA_rbs	1.000000	0.000000	0.000000
15.015261	__proteinB_rbs	1.000000	0.000000	0.000000
15.015261	__ribosome	3.000000	0.000000	0.000000
15.015261	proteinA	0.000000	1.000000	1.000000
15.015261	proteinB	0.000000	1.000000	1.000000
16.050765	__proteinA_rbs	1.000000	0.000000	0.000000
16.050765	__proteinB_rbs	1.000000	0.000000	0.000000
16.050765	__ribosome	3.000000	0.000000	0.000000
16.050765	proteinA	0.000000	1.000000	1.000000
16.050765	proteinB	0.000000	1.000000	1.000000
17.000959	__proteinA_rbs	1.000000	0.000000	0.000000
17.000959	__proteinB_rbs	1.000000	0.000000	0.000000
17.000959	__ribosome	3.000000	0.000000	0.000000
17.000959	proteinA	0.000000	1.000000	1.000000
17.000959	proteinB	0.000000	1.000000	1.000000
17.999686	__proteinA_rbs	1.000000	0.000000	0.000000
17.999686	__proteinB_rbs	1.000000	0.000000	0.000000
17.999686	__ribosome	3.000000	0.000000	0.000000
17.999686	proteinA	0.000000	1.000000	1.000000
17.999686	proteinB	0.000000	1.000000	1.000000
19.007506	__proteinA_rbs	1.000000	0.000000	0.000000
19.007506	__proteinB_rbs	1.000000	0.000000	0.000000
19.007506	__ribosome	3.000000	0.000000	0.000000
19.007506	proteinA	0.000000	1.000000	1.000000
19.007506	proteinB	0.000000	1.000000	1.000000
20.016034	__proteinA_rbs	1.000000	0.000000	0.000000
20.016034	__proteinB_rbs	1.000000	0.000000	0.000000
20.016034	__ribosome	3.000000	0.000000	0.000000
20.016034	proteinA	0.000000	1.000000	1.000000
20.016034	proteinB	0.000000	1.000000	1.000000
21.016071	__proteinA_rbs	1.000000	0.000000	0.000000
21.016071	__proteinB_rbs	1.000000	0.000000	0.000000
21.016071	__ribosome	3.000000	0.000000	0.000000
21.016071	proteinA	0.000000	1.000000	1.000000
21.016071	proteinB	0.000000	1.000000	1.000000
22.028129	__proteinA_rbs	1.000000	0.000000	0.000000
22.028129	__proteinB_rbs	1.000000	0.000000	0.000000
22.028129	__ribosome	3.000000	0.000000	0.000000
22.028129	proteinA	0.000000	1.000000	1.000000
22.028129	proteinB	0.000000	1.000000	1.000000
23.032902	__proteinA_rbs	1.000000	0.000000	0.000000
23.032902	__proteinB_rbs	1.000000	0.000000	0.000000
23.032902	__ribosome	3.000000	0.000000	0.000000
23.032902	proteinA	0.000000	1.000000	1.000000
23.032902	proteinB	0.000000	1.000000	1.000000
24.028354	__proteinA_rbs	1.000000	0.000000	0.000000
24.028354	__proteinB_rbs	1.000000	0.000000	0.000000
24.028354	__ribosome	3.000000	0.000000	0.000000
24.028354	proteinA	0.000000	1.000000	1.000000
24.028354	proteinB	0.000000	1.000000	1.000000
25.002088	__proteinA_rbs	1.000000	0.000000	0.000000
25.002088	__proteinB_rbs	1.000000	0.000000	0.000000
25.002088	__ribosome	4.000000	0.000000	0.000000
25.002088	proteinA	1.000000	1.000000	0.000000
25.002088	proteinB	0.000000	1.000000	1.000000
26.015751	__proteinA_rbs	1.000000	0.000000	0.000000
26.015751	__proteinB_rbs	1.000000	0.000000	0.000000
26.015751	__ribosome	4.000000	0.000000	0.000000
26.015751	proteinA	1.000000	1.000000	0.000000
26.015751	proteinB	0.000000	1.000000	1.000000
27.057765	__proteinA_rbs	1.000000	0.000000	0.000000
27.057765	__proteinB_rbs	1.000000	0.000000	0.000000
27.057765	__ribosome	4.000000	0.000000	0.000000
27.057765	proteinA	1.000000	1.000000	0.000000
27.057765	proteinB	0.000000	1.000000	1.000000
28.012733	__proteinA_rbs	1.000000	0.000000	0.000000
28.012733	__proteinB_rbs	1.000000	0.000000	0.000000
28.012733	__ribosome	4.000000	0.000000	0.000000
28.012733	proteinA	1.000000	1.000000	0.000000
28.012733	proteinB	0.000000	1.000000	1.000000
34.081690	__proteinA_rbs	1.000000	0.000000	0.000000
34.081690	__proteinB_rbs	0.000000	0.000000	0.000000
34.081690	__ribosome	4.000000	0.000000	0.000000
34.081690	proteinA	1.000000	1.000000	0.000000
34.081690	proteinB	1.000000	1.000000	1.000000
34.084421	__proteinA_rbs	1.000000	0.000000	0.000000
34.084421	__proteinB_rbs	0.000000	0.000000	0.000000
34.084421	__ribosome	4.000000	0.000000	0.000000
34.084421	proteinA	1.000000	1.000000	0.000000
34.084421	proteinB	1.000000	1.000000	1.000000
34.185044	__proteinA_rbs	1.000000	0.000000	0.000000
34.185044	__proteinB_rbs	0.000000	0.000000	0.000000
34.185044	__ribosome	4.000000	0.000000	0.000000
34.185044	proteinA	1.000000	1.000000	0.000000
34.185044	proteinB	1.000000	1.000000	1.000000
34.255848	__proteinA_rbs	1.000000	0.000000	0.000000
34.255848	__proteinB_rbs	0.000000	0.000000	0.000000
34.255848	__ribosome	4.000000	0.000000	0.000000
34.255848	proteinA	1.000000	1.000000	0.000000
34.255848	proteinB	1.000000	1.000000	1.000000
34.311650	__proteinA_rbs	1.000000	0.000000	0.000000
34.311650	__proteinB_rbs	0.000000	0.000000	0.000000
34.311650	__ribosome	4.000000	0.000000	0.000000
34.311650	proteinA	1.000000	1.000000	0.000000
34.311650	proteinB	1.000000	1.000000	1.000000
34.314559	__proteinA_rbs	1.000000	0.000000	0.000000
34.314559	__proteinB_rbs	0.000000	0.000000	0.000000
34.314559	__ribosome	4.000000	0.000000	0.000000
34.314559	proteinA	1.000000	1.000000	0.000000
34.314559	proteinB	1.000000	1.000000	1.000000
35.000665	__proteinA_rbs	1.000000	0.000000	0.000000
35.000665	__proteinB_rbs	0.000000	0.000000	0.000000
35.000665	__ribosome	3.000000	0.000000	0.000000
35.000665	proteinA	1.000000	1.000000	0.000000
35.000665	proteinB	1.000000	1.000000	2.000000
36.009437	__proteinA_rbs	1.000000	0.000000	0.000000
36.009437	__proteinB_rbs	1.000000	0.000000	0.000000
36.009437	__ribosome	3.000000	0.000000	0.000000
36.009437	proteinA	1.000000	1.000000	0.000000
36.009437	proteinB	1.000000	1.000000	2.000000
37.005393	__proteinA_rbs	1.000000	0.000000	0.000000
37.005393	__proteinB_rbs	1.000000	0.000000	0.000000
37.005393	__ribosome	3.000000	0.000000	0.000000
37.005393	proteinA	1.000000	1.000000	0.000000
37.005393	proteinB	1.000000	1.000000	2.000000
38.008516	__proteinA_rbs	1.000000	0.000000	0.000000
38.008516	__proteinB_rbs	1.000000	0.000000	0.000000
38.008516	__ribosome	3.000000	0.000000	0.000000
38.008516	proteinA	1.000000	1.000000	0.000000
38.008516	proteinB	1.000000	1.000000	2.000000
38.999567	__proteinA_rbs	1.000000	0.000000	0.000000
38.999567	__proteinB_rbs	1.000000	0.000000	0.000000
38.999567	__ribosome	3.000000	0.000000	0.000000
38.999567	proteinA	1.000000	1.000000	0.000000
38.999567	proteinB	1.000000	1.000000	2.000000
