time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.022840	__proteinA_rbs	1.000000	0.000000	0.000000
10.022840	__proteinB_rbs	1.000000	0.000000	0.000000
10.022840	__ribosome	4.000000	0.000000	0.000000
10.022840	proteinA	0.000000	1.000000	1.000000
11.140800	__proteinA_rbs	1.000000	0.000000	0.000000
11.140800	__proteinB_rbs	1.000000	0.000000	0.000000
11.140800	__ribosome	4.000000	0.000000	0.000000
11.140800	proteinA	0.000000	1.000000	1.000000
12.013342	__proteinA_rbs	1.000000	0.000000	0.000000
12.013342	__proteinB_rbs	0.000000	0.000000	0.000000
12.013342	__ribosome	3.000000	0.000000	0.000000
12.013342	proteinA	0.000000	1.000000	1.000000
13.040267	__proteinA_rbs	1.000000	0.000000	0.000000
13.040267	__proteinB_rbs	1.000000	0.000000	0.000000
13.040267	__ribosome	3.000000	0.000000	0.000000
13.040267	proteinA	0.000000	1.000000	1.000000
13.040267	proteinB	0.000000	1.000000	1.000000
14.013862	__proteinA_rbs	1.000000	0.000000	0.000000
14.013862	__proteinB_rbs	1.000000	0.000000	0.000000
14.013862	__ribosome	3.000000	0.000000	0.000000
14.013862	proteinA	0.000000	1.000000	1.000000
14.013862	proteinB	0.000000	1.000000	1.000000
15.039511	__proteinA_rbs	1.000000	0.000000	0.000000
15.039511	__proteinB_rbs	1.000000	0.000000	0.000000
15.039511	__ribosome	3.000000	0.000000	0.000000
15.039511	proteinA	0.000000	1.000000	1.000000
15.039511	proteinB	0.000000	1.000000	1.000000
16.055902	__proteinA_rbs	1.000000	0.000000	0.000000
16.055902	__proteinB_rbs	1.000000	0.000000	0.000000
16.055902	__ribosome	3.000000	0.000000	0.000000
16.055902	proteinA	0.000000	1.000000	1.000000
16.055902	proteinB	0.000000	1.000000	1.000000
17.028067	__proteinA_rbs	1.000000	0.000000	0.000000
17.028067	__proteinB_rbs	1.000000	0.000000	0.000000
17.028067	__ribosome	3.000000	0.000000	0.000000
17.028067	proteinA	0.000000	1.000000	1.000000
17.028067	proteinB	0.000000	1.000000	1.000000
18.018336	__proteinA_rbs	1.000000	0.000000	0.000000
18.018336	__proteinB_rbs	1.000000	0.000000	0.000000
18.018336	__ribosome	3.000000	0.000000	0.000000
18.018336	proteinA	0.000000	1.000000	1.000000
18.018336	proteinB	0.000000	1.000000	1.000000
19.000058	__proteinA_rbs	1.000000	0.000000	0.000000
19.000058	__proteinB_rbs	1.000000	0.000000	0.000000
19.000058	__ribosome	3.000000	0.000000	0.000000
19.000058	proteinA	0.000000	1.000000	1.000000
19.000058	proteinB	0.000000	1.000000	1.000000
20.015919	__proteinA_rbs	1.000000	0.000000	0.000000
20.015919	__proteinB_rbs	1.000000	0.000000	0.000000
20.015919	__ribosome	3.000000	0.000000	0.000000
20.015919	proteinA	0.000000	1.000000	1.000000
20.015919	proteinB	0.000000	1.000000	1.000000
21.008197	__proteinA_rbs	1.000000	0.000000	0.000000
21.008197	__proteinB_rbs	1.000000	0.000000	0.000000
21.008197	__ribosome	3.000000	0.000000	0.000000
21.008197	proteinA	0.000000	1.000000	1.000000
21.008197	proteinB	0.000000	1.000000	1.000000
22.031227	__proteinA_rbs	1.000000	0.000000	0.000000
22.031227	__proteinB_rbs	1.000000	0.000000	0.000000
22.031227	__ribosome	3.000000	0.000000	0.000000
22.031227	proteinA	0.000000	1.000000	1.000000
22.031227	proteinB	0.000000	1.000000	1.000000
23.010818	__proteinA_rbs	1.000000	0.000000	0.000000
23.010818	__proteinB_rbs	1.000000	0.000000	0.000000
23.010818	__ribosome	3.000000	0.000000	0.000000
23.010818	proteinA	0.000000	1.000000	1.000000
23.010818	proteinB	0.000000	1.000000	1.000000
24.005930	__proteinA_rbs	1.000000	0.000000	0.000000
24.005930	__proteinB_rbs	1.000000	0.000000	0.000000
24.005930	__ribosome	4.000000	0.000000	0.000000
24.005930	proteinA	1.000000	1.000000	0.000000
24.005930	proteinB	0.000000	1.000000	1.000000
25.098823	__proteinA_rbs	1.000000	0.000000	0.000000
25.098823	__proteinB_rbs	1.000000	0.000000	0.000000
25.098823	__ribosome	4.000000	0.000000	0.000000
25.098823	proteinA	1.000000	1.000000	0.000000
25.098823	proteinB	0.000000	1.000000	1.000000
26.020457	__proteinA_rbs	1.000000	0.000000	0.000000
26.020457	__proteinB_rbs	1.000000	0.000000	0.000000
26.020457	__ribosome	4.000000	0.000000	0.000000
26.020457	proteinA	1.000000	1.000000	0.000000
26.020457	proteinB	0.000000	1.000000	1.000000
27.010301	__proteinA_rbs	1.000000	0.000000	0.000000
27.010301	__proteinB_rbs	1.000000	0.000000	0.000000
27.010301	__ribosome	4.000000	0.000000	0.000000
27.010301	proteinA	1.000000	1.000000	0.000000
27.010301	proteinB	0.000000	1.000000	1.000000
33.164903	__proteinA_rbs	1.000000	0.000000	0.000000
33.164903	__proteinB_rbs	0.000000	0.000000	0.000000
33.164903	__ribosome	4.000000	0.000000	0.000000
33.164903	proteinA	1.000000	1.000000	0.000000
33.164903	proteinB	1.000000	1.000000	1.000000
33.167633	__proteinA_rbs	1.000000	0.000000	0.000000
33.167633	__proteinB_rbs	0.000000	0.000000	0.000000
33.167633	__ribosome	4.000000	0.000000	0.000000
33.167633	proteinA	1.000000	1.000000	0.000000
33.167633	proteinB	1.000000	1.000000	1.000000
33.268256	__proteinA_rbs	1.000000	0.000000	0.000000
33.268256	__proteinB_rbs	0.000000	0.000000	0.000000
33.268256	__ribosome	4.000000	0.000000	0.000000
33.268256	proteinA	1.000000	1.000000	0.000000
33.268256	proteinB	1.000000	1.000000	1.000000
33.339061	__proteinA_rbs	1.000000	0.000000	0.000000
33.339061	__proteinB_rbs	0.000000	0.000000	0.000000
33.339061	__ribosome	4.000000	0.000000	0.000000
33.339061	proteinA	1.000000	1.000000	0.000000
33.339061	proteinB	1.000000	1.000000	1.000000
33.394863	__proteinA_rbs	1.000000	0.000000	0.000000
33.394863	__proteinB_rbs	0.000000	0.000000	0.000000
33.394863	__ribosome	4.000000	0.000000	0.000000
33.394863	proteinA	1.000000	1.000000	0.000000
33.394863	proteinB	1.000000	1.000000	1.000000
33.397771	__proteinA_rbs	1.000000	0.000000	0.000000
33.397771	__proteinB_rbs	0.000000	0.000000	0.000000
33.397771	__ribosome	4.000000	0.000000	0.000000
33.397771	proteinA	1.000000	1.000000	0.000000
33.397771	proteinB	1.000000	1.000000	1.000000
34.037445	__proteinA_rbs	1.000000	0.000000	0.000000
34.037445	__proteinB_rbs	0.000000	0.000000	0.000000
34.037445	__ribosome	4.000000	0.000000	0.000000
34.037445	proteinA	1.000000	1.000000	0.000000
34.037445	proteinB	1.000000	1.000000	1.000000
35.062590	__proteinA_rbs	1.000000	0.000000	0.000000
35.062590	__proteinB_rbs	1.000000	0.000000	0.000000
35.062590	__ribosome	3.000000	0.000000	0.000000
35.062590	proteinA	1.000000	1.000000	0.000000
35.062590	proteinB	1.000000	1.000000	2.000000
36.000224	__proteinA_rbs	1.000000	0.000000	0.000000
36.000224	__proteinB_rbs	1.000000	0.000000	0.000000
36.000224	__ribosome	3.000000	0.000000	0.000000
36.000224	proteinA	1.000000	1.000000	0.000000
36.000224	proteinB	1.000000	1.000000	2.000000
37.014937	__proteinA_rbs	1.000000	0.000000	0.000000
37.014937	__proteinB_rbs	1.000000	0.000000	0.000000
37.014937	__ribosome	3.000000	0.000000	0.000000
37.014937	proteinA	1.000000	1.000000	0.000000
37.014937	proteinB	1.000000	1.000000	2.000000
38.008963	__proteinA_rbs	1.000000	0.000000	0.000000
38.008963	__proteinB_rbs	1.000000	0.000000	0.000000
38.008963	__ribosome	3.000000	0.000000	0.000000
38.008963	proteinA	1.000000	1.000000	0.000000
38.008963	proteinB	1.000000	1.000000	2.000000
39.081850	__proteinA_rbs	1.000000	0.000000	0.000000
39.081850	__proteinB_rbs	1.000000	0.000000	0.000000
39.081850	__ribosome	3.000000	0.000000	0.000000
39.081850	proteinA	1.000000	1.000000	0.000000
39.081850	proteinB	1.000000	1.000000	2.000000
