time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.025098	__proteinA_rbs	1.000000	0.000000	0.000000
11.025098	__proteinB_rbs	1.000000	0.000000	0.000000
11.025098	__ribosome	4.000000	0.000000	0.000000
11.025098	proteinA	0.000000	1.000000	1.000000
12.001174	__proteinA_rbs	1.000000	0.000000	0.000000
12.001174	__proteinB_rbs	1.000000	0.000000	0.000000
12.001174	__ribosome	3.000000	0.000000	0.000000
12.001174	proteinA	0.000000	1.000000	1.000000
12.001174	proteinB	0.000000	1.000000	1.000000
13.002263	__proteinA_rbs	1.000000	0.000000	0.000000
13.002263	__proteinB_rbs	1.000000	0.000000	0.000000
13.002263	__ribosome	3.000000	0.000000	0.000000
13.002263	proteinA	0.000000	1.000000	1.000000
13.002263	proteinB	0.000000	1.000000	1.000000
14.039208	__proteinA_rbs	1.000000	0.000000	0.000000
14.039208	__proteinB_rbs	1.000000	0.000000	0.000000
14.039208	__ribosome	3.000000	0.000000	0.000000
14.039208	proteinA	0.000000	1.000000	1.000000
14.039208	proteinB	0.000000	1.000000	1.000000
15.002380	__proteinA_rbs	1.000000	0.000000	0.000000
15.002380	__proteinB_rbs	1.000000	0.000000	0.000000
15.002380	__ribosome	3.000000	0.000000	0.000000
15.002380	proteinA	0.000000	1.000000	1.000000
15.002380	proteinB	0.000000	1.000000	1.000000
16.028510	__proteinA_rbs	1.000000	0.000000	0.000000
16.028510	__proteinB_rbs	1.000000	0.000000	0.000000
16.028510	__ribosome	3.000000	0.000000	0.000000
16.028510	proteinA	0.000000	1.000000	1.000000
16.028510	proteinB	0.000000	1.000000	1.000000
17.023862	__proteinA_rbs	1.000000	0.000000	0.000000
17.023862	__proteinB_rbs	1.000000	0.000000	0.000000
17.023862	__ribosome	3.000000	0.000000	0.000000
17.023862	proteinA	0.000000	1.000000	1.000000
17.023862	proteinB	0.000000	1.000000	1.000000
18.030268	__proteinA_rbs	1.000000	0.000000	0.000000
18.030268	__proteinB_rbs	1.000000	0.000000	0.000000
18.030268	__ribosome	3.000000	0.000000	0.000000
18.030268	proteinA	0.000000	1.000000	1.000000
18.030268	proteinB	0.000000	1.000000	1.000000
19.012963	__proteinA_rbs	1.000000	0.000000	0.000000
19.012963	__proteinB_rbs	1.000000	0.000000	0.000000
19.012963	__ribosome	3.000000	0.000000	0.000000
19.012963	proteinA	0.000000	1.000000	1.000000
19.012963	proteinB	0.000000	1.000000	1.000000
20.002733	__proteinA_rbs	1.000000	0.000000	0.000000
20.002733	__proteinB_rbs	1.000000	0.000000	0.000000
20.002733	__ribosome	3.000000	0.000000	0.000000
20.002733	proteinA	0.000000	1.000000	1.000000
20.002733	proteinB	0.000000	1.000000	1.000000
21.009130	__proteinA_rbs	1.000000	0.000000	0.000000
21.009130	__proteinB_rbs	1.000000	0.000000	0.000000
21.009130	__ribosome	3.000000	0.000000	0.000000
21.009130	proteinA	0.000000	1.000000	1.000000
21.009130	proteinB	0.000000	1.000000	1.000000
21.999438	__proteinA_rbs	1.000000	0.000000	0.000000
21.999438	__proteinB_rbs	1.000000	0.000000	0.000000
21.999438	__ribosome	3.000000	0.000000	0.000000
21.999438	proteinA	0.000000	1.000000	1.000000
21.999438	proteinB	0.000000	1.000000	1.000000
23.013877	__proteinA_rbs	1.000000	0.000000	0.000000
23.013877	__proteinB_rbs	1.000000	0.000000	0.000000
23.013877	__ribosome	4.000000	0.000000	0.000000
23.013877	proteinA	1.000000	1.000000	0.000000
23.013877	proteinB	0.000000	1.000000	1.000000
24.046977	__proteinA_rbs	1.000000	0.000000	0.000000
24.046977	__proteinB_rbs	1.000000	0.000000	0.000000
24.046977	__ribosome	4.000000	0.000000	0.000000
24.046977	proteinA	1.000000	1.000000	0.000000
24.046977	proteinB	0.000000	1.000000	1.000000
25.020570	__proteinA_rbs	1.000000	0.000000	0.000000
25.020570	__proteinB_rbs	1.000000	0.000000	0.000000
25.020570	__ribosome	4.000000	0.000000	0.000000
25.020570	proteinA	1.000000	1.000000	0.000000
25.020570	proteinB	0.000000	1.000000	1.000000
26.011924	__proteinA_rbs	1.000000	0.000000	0.000000
26.011924	__proteinB_rbs	1.000000	0.000000	0.000000
26.011924	__ribosome	4.000000	0.000000	0.000000
26.011924	proteinA	1.000000	1.000000	0.000000
26.011924	proteinB	0.000000	1.000000	1.000000
26.999027	__proteinA_rbs	1.000000	0.000000	0.000000
26.999027	__proteinB_rbs	1.000000	0.000000	0.000000
26.999027	__ribosome	5.000000	0.000000	0.000000
26.999027	proteinA	1.000000	1.000000	0.000000
26.999027	proteinB	1.000000	1.000000	0.000000
32.349864	__proteinA_rbs	1.000000	0.000000	0.000000
32.349864	__proteinB_rbs	0.000000	0.000000	0.000000
32.349864	__ribosome	4.000000	0.000000	0.000000
32.349864	proteinA	1.000000	1.000000	0.000000
32.349864	proteinB	1.000000	1.000000	1.000000
32.351233	__proteinA_rbs	1.000000	0.000000	0.000000
32.351233	__proteinB_rbs	0.000000	0.000000	0.000000
32.351233	__ribosome	4.000000	0.000000	0.000000
32.351233	proteinA	1.000000	1.000000	0.000000
32.351233	proteinB	1.000000	1.000000	1.000000
32.551925	__proteinA_rbs	1.000000	0.000000	0.000000
32.551925	__proteinB_rbs	0.000000	0.000000	0.000000
32.551925	__ribosome	4.000000	0.000000	0.000000
32.551925	proteinA	1.000000	1.000000	0.000000
32.551925	proteinB	1.000000	1.000000	1.000000
32.693144	__proteinA_rbs	1.000000	0.000000	0.000000
32.693144	__proteinB_rbs	0.000000	0.000000	0.000000
32.693144	__ribosome	4.000000	0.000000	0.000000
32.693144	proteinA	1.000000	1.000000	0.000000
32.693144	proteinB	1.000000	1.000000	1.000000
32.804440	__proteinA_rbs	1.000000	0.000000	0.000000
32.804440	__proteinB_rbs	0.000000	0.000000	0.000000
32.804440	__ribosome	4.000000	0.000000	0.000000
32.804440	proteinA	1.000000	1.000000	0.000000
32.804440	proteinB	1.000000	1.000000	1.000000
33.050352	__proteinA_rbs	1.000000	0.000000	0.000000
33.050352	__proteinB_rbs	0.000000	0.000000	0.000000
33.050352	__ribosome	4.000000	0.000000	0.000000
33.050352	proteinA	1.000000	1.000000	0.000000
33.050352	proteinB	1.000000	1.000000	1.000000
34.010467	__proteinA_rbs	1.000000	0.000000	0.000000
34.010467	__proteinB_rbs	0.000000	0.000000	0.000000
34.010467	__ribosome	3.000000	0.000000	0.000000
34.010467	proteinA	1.000000	1.000000	0.000000
34.010467	proteinB	1.000000	1.000000	2.000000
35.084567	__proteinA_rbs	1.000000	0.000000	0.000000
35.084567	__proteinB_rbs	1.000000	0.000000	0.000000
35.084567	__ribosome	3.000000	0.000000	0.000000
35.084567	proteinA	1.000000	1.000000	0.000000
35.084567	proteinB	1.000000	1.000000	2.000000
36.005240	__proteinA_rbs	1.000000	0.000000	0.000000
36.005240	__proteinB_rbs	1.000000	0.000000	0.000000
36.005240	__ribosome	3.000000	0.000000	0.000000
36.005240	proteinA	1.000000	1.000000	0.000000
36.005240	proteinB	1.000000	1.000000	2.000000
37.003868	__proteinA_rbs	1.000000	0.000000	0.000000
37.003868	__proteinB_rbs	1.000000	0.000000	0.000000
37.003868	__ribosome	3.000000	0.000000	0.000000
37.003868	proteinA	1.000000	1.000000	0.000000
37.003868	proteinB	1.000000	1.000000	2.000000
38.026196	__proteinA_rbs	1.000000	0.000000	0.000000
38.026196	__proteinB_rbs	1.000000	0.000000	0.000000
38.026196	__ribosome	3.000000	0.000000	0.000000
38.026196	proteinA	1.000000	1.000000	0.000000
38.026196	proteinB	1.000000	1.000000	2.000000
39.004880	__proteinA_rbs	1.000000	0.000000	0.000000
39.004880	__proteinB_rbs	1.000000	0.000000	0.000000
39.004880	__ribosome	3.000000	0.000000	0.000000
39.004880	proteinA	1.000000	1.000000	0.000000
