time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001701	__proteinA_rbs	1.000000	0.000000	0.000000
9.001701	__proteinB_rbs	1.000000	0.000000	0.000000
9.001701	__ribosome	4.000000	0.000000	0.000000
9.001701	proteinA	0.000000	1.000000	1.000000
10.000790	__proteinA_rbs	1.000000	0.000000	0.000000
10.000790	__proteinB_rbs	1.000000	0.000000	0.000000
10.000790	__ribosome	4.000000	0.000000	0.000000
10.000790	proteinA	0.000000	1.000000	1.000000
11.049088	__proteinA_rbs	1.000000	0.000000	0.000000
11.049088	__proteinB_rbs	1.000000	0.000000	0.000000
11.049088	__ribosome	4.000000	0.000000	0.000000
11.049088	proteinA	0.000000	1.000000	1.000000
11.999723	__proteinA_rbs	1.000000	0.000000	0.000000
11.999723	__proteinB_rbs	1.000000	0.000000	0.000000
11.999723	__ribosome	4.000000	0.000000	0.000000
11.999723	proteinA	0.000000	1.000000	1.000000
12.999842	__proteinA_rbs	1.000000	0.000000	0.000000
12.999842	__proteinB_rbs	0.000000	0.000000	0.000000
12.999842	__ribosome	3.000000	0.000000	0.000000
12.999842	proteinA	0.000000	1.000000	1.000000
14.021869	__proteinA_rbs	1.000000	0.000000	0.000000
14.021869	__proteinB_rbs	1.000000	0.000000	0.000000
14.021869	__ribosome	3.000000	0.000000	0.000000
14.021869	proteinA	0.000000	1.000000	1.000000
14.021869	proteinB	0.000000	1.000000	1.000000
15.003981	__proteinA_rbs	1.000000	0.000000	0.000000
15.003981	__proteinB_rbs	1.000000	0.000000	0.000000
15.003981	__ribosome	3.000000	0.000000	0.000000
15.003981	proteinA	0.000000	1.000000	1.000000
15.003981	proteinB	0.000000	1.000000	1.000000
16.053764	__proteinA_rbs	1.000000	0.000000	0.000000
16.053764	__proteinB_rbs	1.000000	0.000000	0.000000
16.053764	__ribosome	3.000000	0.000000	0.000000
16.053764	proteinA	0.000000	1.000000	1.000000
16.053764	proteinB	0.000000	1.000000	1.000000
17.001691	__proteinA_rbs	1.000000	0.000000	0.000000
17.001691	__proteinB_rbs	1.000000	0.000000	0.000000
17.001691	__ribosome	3.000000	0.000000	0.000000
17.001691	proteinA	0.000000	1.000000	1.000000
17.001691	proteinB	0.000000	1.000000	1.000000
18.004487	__proteinA_rbs	1.000000	0.000000	0.000000
18.004487	__proteinB_rbs	1.000000	0.000000	0.000000
18.004487	__ribosome	3.000000	0.000000	0.000000
18.004487	proteinA	0.000000	1.000000	1.000000
18.004487	proteinB	0.000000	1.000000	1.000000
19.008971	__proteinA_rbs	1.000000	0.000000	0.000000
19.008971	__proteinB_rbs	1.000000	0.000000	0.000000
19.008971	__ribosome	3.000000	0.000000	0.000000
19.008971	proteinA	0.000000	1.000000	1.000000
19.008971	proteinB	0.000000	1.000000	1.000000
20.003611	__proteinA_rbs	1.000000	0.000000	0.000000
20.003611	__proteinB_rbs	1.000000	0.000000	0.000000
20.003611	__ribosome	3.000000	0.000000	0.000000
20.003611	proteinA	0.000000	1.000000	1.000000
20.003611	proteinB	0.000000	1.000000	1.000000
21.001738	__proteinA_rbs	1.000000	0.000000	0.000000
21.001738	__proteinB_rbs	1.000000	0.000000	0.000000
21.001738	__ribosome	3.000000	0.000000	0.000000
21.001738	proteinA	0.000000	1.000000	1.000000
21.001738	proteinB	0.000000	1.000000	1.000000
21.999152	__proteinA_rbs	1.000000	0.000000	0.000000
21.999152	__proteinB_rbs	1.000000	0.000000	0.000000
21.999152	__ribosome	3.000000	0.000000	0.000000
21.999152	proteinA	0.000000	1.000000	1.000000
21.999152	proteinB	0.000000	1.000000	1.000000
23.009368	__proteinA_rbs	1.000000	0.000000	0.000000
23.009368	__proteinB_rbs	1.000000	0.000000	0.000000
23.009368	__ribosome	3.000000	0.000000	0.000000
23.009368	proteinA	0.000000	1.000000	1.000000
23.009368	proteinB	0.000000	1.000000	1.000000
24.063556	__proteinA_rbs	1.000000	0.000000	0.000000
24.063556	__proteinB_rbs	1.000000	0.000000	0.000000
24.063556	__ribosome	4.000000	0.000000	0.000000
24.063556	proteinA	1.000000	1.000000	0.000000
24.063556	proteinB	0.000000	1.000000	1.000000
25.037124	__proteinA_rbs	1.000000	0.000000	0.000000
25.037124	__proteinB_rbs	1.000000	0.000000	0.000000
25.037124	__ribosome	4.000000	0.000000	0.000000
25.037124	proteinA	1.000000	1.000000	0.000000
25.037124	proteinB	0.000000	1.000000	1.000000
26.002268	__proteinA_rbs	1.000000	0.000000	0.000000
26.002268	__proteinB_rbs	1.000000	0.000000	0.000000
26.002268	__ribosome	4.000000	0.000000	0.000000
26.002268	proteinA	1.000000	1.000000	0.000000
26.002268	proteinB	0.000000	1.000000	1.000000
27.045790	__proteinA_rbs	1.000000	0.000000	0.000000
27.045790	__proteinB_rbs	1.000000	0.000000	0.000000
27.045790	__ribosome	4.000000	0.000000	0.000000
27.045790	proteinA	1.000000	1.000000	0.000000
27.045790	proteinB	0.000000	1.000000	1.000000
33.154889	__proteinA_rbs	1.000000	0.000000	0.000000
33.154889	__proteinB_rbs	0.000000	0.000000	0.000000
33.154889	__ribosome	4.000000	0.000000	0.000000
33.154889	proteinA	1.000000	1.000000	0.000000
33.154889	proteinB	1.000000	1.000000	1.000000
33.157620	__proteinA_rbs	1.000000	0.000000	0.000000
33.157620	__proteinB_rbs	0.000000	0.000000	0.000000
33.157620	__ribosome	4.000000	0.000000	0.000000
33.157620	proteinA	1.000000	1.000000	0.000000
33.157620	proteinB	1.000000	1.000000	1.000000
33.358312	__proteinA_rbs	1.000000	0.000000	0.000000
33.358312	__proteinB_rbs	0.000000	0.000000	0.000000
33.358312	__ribosome	4.000000	0.000000	0.000000
33.358312	proteinA	1.000000	1.000000	0.000000
33.358312	proteinB	1.000000	1.000000	1.000000
33.499531	__proteinA_rbs	1.000000	0.000000	0.000000
33.499531	__proteinB_rbs	0.000000	0.000000	0.000000
33.499531	__ribosome	4.000000	0.000000	0.000000
33.499531	proteinA	1.000000	1.000000	0.000000
33.499531	proteinB	1.000000	1.000000	1.000000
33.610827	__proteinA_rbs	1.000000	0.000000	0.000000
33.610827	__proteinB_rbs	0.000000	0.000000	0.000000
33.610827	__ribosome	4.000000	0.000000	0.000000
33.610827	proteinA	1.000000	1.000000	0.000000
33.610827	proteinB	1.000000	1.000000	1.000000
33.616628	__proteinA_rbs	1.000000	0.000000	0.000000
33.616628	__proteinB_rbs	0.000000	0.000000	0.000000
33.616628	__ribosome	4.000000	0.000000	0.000000
33.616628	proteinA	1.000000	1.000000	0.000000
33.616628	proteinB	1.000000	1.000000	1.000000
34.101296	__proteinA_rbs	1.000000	0.000000	0.000000
34.101296	__proteinB_rbs	0.000000	0.000000	0.000000
34.101296	__ribosome	4.000000	0.000000	0.000000
34.101296	proteinA	1.000000	1.000000	0.000000
34.101296	proteinB	1.000000	1.000000	1.000000
35.008861	__proteinA_rbs	1.000000	0.000000	0.000000
35.008861	__proteinB_rbs	0.000000	0.000000	0.000000
35.008861	__ribosome	3.000000	0.000000	0.000000
35.008861	proteinA	1.000000	1.000000	0.000000
35.008861	proteinB	1.000000	1.000000	2.000000
36.032688	__proteinA_rbs	1.000000	0.000000	0.000000
36.032688	__proteinB_rbs	1.000000	0.000000	0.000000
36.032688	__ribosome	3.000000	0.000000	0.000000
36.032688	proteinA	1.000000	1.000000	0.000000
36.032688	proteinB	1.000000	1.000000	2.000000
37.063785	__proteinA_rbs	1.000000	0.000000	0.000000
37.063785	__proteinB_rbs	1.000000	0.000000	0.000000
37.063785	__ribosome	3.000000	0.000000	0.000000
37.063785	proteinA	1.000000	1.000000	0.000000
37.063785	proteinB	1.000000	1.000000	2.000000
38.018205	__proteinA_rbs	1.000000	0.000000	0.000000
38.018205	__proteinB_rbs	1.000000	0.000000	0.000000
38.018205	__ribosome	3.000000	0.000000	0.000000
38.018205	proteinA	1.000000	1.000000	0.000000
38.018205	proteinB	1.000000	1.000000	2.000000
39.003685	__proteinA_rbs	1.000000	0.000000	0.000000
39.003685	__proteinB_rbs	1.000000	0.000000	0.000000
39.003685	__ribosome	3.000000	0.000000	0.000000
39.003685	proteinA	1.000000	1.000000	0.000000
39.003685	proteinB	1.000000	1.000000	2.000000
40.070636	__proteinA_rbs	1.000000	0.000000	0.000000
