time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.200825	__proteinA_rbs	1.000000	0.000000	0.000000
11.200825	__proteinB_rbs	1.000000	0.000000	0.000000
11.200825	__ribosome	4.000000	0.000000	0.000000
11.200825	proteinA	0.000000	1.000000	1.000000
12.015781	__proteinA_rbs	1.000000	0.000000	0.000000
12.015781	__proteinB_rbs	1.000000	0.000000	0.000000
12.015781	__ribosome	4.000000	0.000000	0.000000
12.015781	proteinA	0.000000	1.000000	1.000000
13.001178	__proteinA_rbs	1.000000	0.000000	0.000000
13.001178	__proteinB_rbs	1.000000	0.000000	0.000000
13.001178	__ribosome	3.000000	0.000000	0.000000
13.001178	proteinA	0.000000	1.000000	1.000000
13.001178	proteinB	0.000000	1.000000	1.000000
14.006531	__proteinA_rbs	1.000000	0.000000	0.000000
14.006531	__proteinB_rbs	1.000000	0.000000	0.000000
14.006531	__ribosome	3.000000	0.000000	0.000000
14.006531	proteinA	0.000000	1.000000	1.000000
14.006531	proteinB	0.000000	1.000000	1.000000
15.099118	__proteinA_rbs	1.000000	0.000000	0.000000
15.099118	__proteinB_rbs	1.000000	0.000000	0.000000
15.099118	__ribosome	3.000000	0.000000	0.000000
15.099118	proteinA	0.000000	1.000000	1.000000
15.099118	proteinB	0.000000	1.000000	1.000000
16.067157	__proteinA_rbs	1.000000	0.000000	0.000000
16.067157	__proteinB_rbs	1.000000	0.000000	0.000000
16.067157	__ribosome	3.000000	0.000000	0.000000
16.067157	proteinA	0.000000	1.000000	1.000000
16.067157	proteinB	0.000000	1.000000	1.000000
17.046483	__proteinA_rbs	1.000000	0.000000	0.000000
17.046483	__proteinB_rbs	1.000000	0.000000	0.000000
17.046483	__ribosome	3.000000	0.000000	0.000000
17.046483	proteinA	0.000000	1.000000	1.000000
17.046483	proteinB	0.000000	1.000000	1.000000
18.047685	__proteinA_rbs	1.000000	0.000000	0.000000
18.047685	__proteinB_rbs	1.000000	0.000000	0.000000
18.047685	__ribosome	3.000000	0.000000	0.000000
18.047685	proteinA	0.000000	1.000000	1.000000
18.047685	proteinB	0.000000	1.000000	1.000000
19.052426	__proteinA_rbs	1.000000	0.000000	0.000000
19.052426	__proteinB_rbs	1.000000	0.000000	0.000000
19.052426	__ribosome	3.000000	0.000000	0.000000
19.052426	proteinA	0.000000	1.000000	1.000000
19.052426	proteinB	0.000000	1.000000	1.000000
20.020149	__proteinA_rbs	1.000000	0.000000	0.000000
20.020149	__proteinB_rbs	1.000000	0.000000	0.000000
20.020149	__ribosome	3.000000	0.000000	0.000000
20.020149	proteinA	0.000000	1.000000	1.000000
20.020149	proteinB	0.000000	1.000000	1.000000
21.015244	__proteinA_rbs	1.000000	0.000000	0.000000
21.015244	__proteinB_rbs	1.000000	0.000000	0.000000
21.015244	__ribosome	3.000000	0.000000	0.000000
21.015244	proteinA	0.000000	1.000000	1.000000
21.015244	proteinB	0.000000	1.000000	1.000000
22.015259	__proteinA_rbs	1.000000	0.000000	0.000000
22.015259	__proteinB_rbs	1.000000	0.000000	0.000000
22.015259	__ribosome	3.000000	0.000000	0.000000
22.015259	proteinA	0.000000	1.000000	1.000000
22.015259	proteinB	0.000000	1.000000	1.000000
23.045609	__proteinA_rbs	1.000000	0.000000	0.000000
23.045609	__proteinB_rbs	1.000000	0.000000	0.000000
23.045609	__ribosome	3.000000	0.000000	0.000000
23.045609	proteinA	0.000000	1.000000	1.000000
23.045609	proteinB	0.000000	1.000000	1.000000
24.008466	__proteinA_rbs	1.000000	0.000000	0.000000
24.008466	__proteinB_rbs	1.000000	0.000000	0.000000
24.008466	__ribosome	3.000000	0.000000	0.000000
24.008466	proteinA	0.000000	1.000000	1.000000
24.008466	proteinB	0.000000	1.000000	1.000000
25.183169	__proteinA_rbs	1.000000	0.000000	0.000000
25.183169	__proteinB_rbs	1.000000	0.000000	0.000000
25.183169	__ribosome	4.000000	0.000000	0.000000
25.183169	proteinA	1.000000	1.000000	0.000000
25.183169	proteinB	0.000000	1.000000	1.000000
26.023136	__proteinA_rbs	1.000000	0.000000	0.000000
26.023136	__proteinB_rbs	1.000000	0.000000	0.000000
26.023136	__ribosome	4.000000	0.000000	0.000000
26.023136	proteinA	1.000000	1.000000	0.000000
26.023136	proteinB	0.000000	1.000000	1.000000
27.054854	__proteinA_rbs	1.000000	0.000000	0.000000
27.054854	__proteinB_rbs	1.000000	0.000000	0.000000
27.054854	__ribosome	4.000000	0.000000	0.000000
27.054854	proteinA	1.000000	1.000000	0.000000
27.054854	proteinB	0.000000	1.000000	1.000000
28.023438	__proteinA_rbs	1.000000	0.000000	0.000000
28.023438	__proteinB_rbs	1.000000	0.000000	0.000000
28.023438	__ribosome	4.000000	0.000000	0.000000
28.023438	proteinA	1.000000	1.000000	0.000000
28.023438	proteinB	0.000000	1.000000	1.000000
33.869557	__proteinA_rbs	1.000000	0.000000	0.000000
33.869557	__proteinB_rbs	0.000000	0.000000	0.000000
33.869557	__ribosome	4.000000	0.000000	0.000000
33.869557	proteinA	1.000000	1.000000	0.000000
33.869557	proteinB	1.000000	1.000000	1.000000
33.870926	__proteinA_rbs	1.000000	0.000000	0.000000
33.870926	__proteinB_rbs	0.000000	0.000000	0.000000
33.870926	__ribosome	4.000000	0.000000	0.000000
33.870926	proteinA	1.000000	1.000000	0.000000
33.870926	proteinB	1.000000	1.000000	1.000000
34.071618	__proteinA_rbs	1.000000	0.000000	0.000000
34.071618	__proteinB_rbs	0.000000	0.000000	0.000000
34.071618	__ribosome	4.000000	0.000000	0.000000
34.071618	proteinA	1.000000	1.000000	0.000000
34.071618	proteinB	1.000000	1.000000	1.000000
34.212837	__proteinA_rbs	1.000000	0.000000	0.000000
34.212837	__proteinB_rbs	0.000000	0.000000	0.000000
34.212837	__ribosome	4.000000	0.000000	0.000000
34.212837	proteinA	1.000000	1.000000	0.000000
34.212837	proteinB	1.000000	1.000000	1.000000
34.324133	__proteinA_rbs	1.000000	0.000000	0.000000
34.324133	__proteinB_rbs	0.000000	0.000000	0.000000
34.324133	__ribosome	4.000000	0.000000	0.000000
34.324133	proteinA	1.000000	1.000000	0.000000
34.324133	proteinB	1.000000	1.000000	1.000000
34.329935	__proteinA_rbs	1.000000	0.000000	0.000000
34.329935	__proteinB_rbs	0.000000	0.000000	0.000000
34.329935	__ribosome	4.000000	0.000000	0.000000
34.329935	proteinA	1.000000	1.000000	0.000000
34.329935	proteinB	1.000000	1.000000	1.000000
35.121770	__proteinA_rbs	1.000000	0.000000	0.000000
35.121770	__proteinB_rbs	0.000000	0.000000	0.000000
35.121770	__ribosome	4.000000	0.000000	0.000000
35.121770	proteinA	1.000000	1.000000	0.000000
35.121770	proteinB	1.000000	1.000000	1.000000
36.022465	__proteinA_rbs	1.000000	0.000000	0.000000
36.022465	__proteinB_rbs	1.000000	0.000000	0.000000
36.022465	__ribosome	3.000000	0.000000	0.000000
36.022465	proteinA	1.000000	1.000000	0.000000
36.022465	proteinB	1.000000	1.000000	2.000000
37.067454	__proteinA_rbs	1.000000	0.000000	0.000000
37.067454	__proteinB_rbs	1.000000	0.000000	0.000000
37.067454	__ribosome	3.000000	0.000000	0.000000
37.067454	proteinA	1.000000	1.000000	0.000000
37.067454	proteinB	1.000000	1.000000	2.000000
38.003190	__proteinA_rbs	1.000000	0.000000	0.000000
38.003190	__proteinB_rbs	1.000000	0.000000	0.000000
38.003190	__ribosome	3.000000	0.000000	0.000000
38.003190	proteinA	1.000000	1.000000	0.000000
38.003190	proteinB	1.000000	1.000000	2.000000
39.026461	__proteinA_rbs	1.000000	0.000000	0.000000
39.026461	__proteinB_rbs	1.000000	0.000000	0.000000
39.026461	__ribosome	3.000000	0.000000	0.000000
39.026461	proteinA	1.000000	1.000000	0.000000
39.026461	proteinB	1.000000	1.000000	2.000000
