time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.011219	__proteinA_rbs	1.000000	0.000000	0.000000
11.011219	__proteinB_rbs	1.000000	0.000000	0.000000
11.011219	__ribosome	4.000000	0.000000	0.000000
11.011219	proteinA	0.000000	1.000000	1.000000
12.001962	__proteinA_rbs	1.000000	0.000000	0.000000
12.001962	__proteinB_rbs	0.000000	0.000000	0.000000
12.001962	__ribosome	3.000000	0.000000	0.000000
12.001962	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
14.021710	__proteinA_rbs	1.000000	0.000000	0.000000
14.021710	__proteinB_rbs	1.000000	0.000000	0.000000
14.021710	__ribosome	3.000000	0.000000	0.000000
14.021710	proteinA	0.000000	1.000000	1.000000
14.021710	proteinB	0.000000	1.000000	1.000000
15.018574	__proteinA_rbs	1.000000	0.000000	0.000000
15.018574	__proteinB_rbs	1.000000	0.000000	0.000000
15.018574	__ribosome	3.000000	0.000000	0.000000
15.018574	proteinA	0.000000	1.000000	1.000000
15.018574	proteinB	0.000000	1.000000	1.000000
16.008633	__proteinA_rbs	1.000000	0.000000	0.000000
16.008633	__proteinB_rbs	1.000000	0.000000	0.000000
16.008633	__ribosome	3.000000	0.000000	0.000000
16.008633	proteinA	0.000000	1.000000	1.000000
16.008633	proteinB	0.000000	1.000000	1.000000
17.022974	__proteinA_rbs	1.000000	0.000000	0.000000
17.022974	__proteinB_rbs	1.000000	0.000000	0.000000
17.022974	__ribosome	3.000000	0.000000	0.000000
17.022974	proteinA	0.000000	1.000000	1.000000
17.022974	proteinB	0.000000	1.000000	1.000000
18.016142	__proteinA_rbs	1.000000	0.000000	0.000000
18.016142	__proteinB_rbs	1.000000	0.000000	0.000000
18.016142	__ribosome	3.000000	0.000000	0.000000
18.016142	proteinA	0.000000	1.000000	1.000000
18.016142	proteinB	0.000000	1.000000	1.000000
19.149888	__proteinA_rbs	1.000000	0.000000	0.000000
19.149888	__proteinB_rbs	1.000000	0.000000	0.000000
19.149888	__ribosome	3.000000	0.000000	0.000000
19.149888	proteinA	0.000000	1.000000	1.000000
19.149888	proteinB	0.000000	1.000000	1.000000
20.013275	__proteinA_rbs	1.000000	0.000000	0.000000
20.013275	__proteinB_rbs	1.000000	0.000000	0.000000
20.013275	__ribosome	3.000000	0.000000	0.000000
20.013275	proteinA	0.000000	1.000000	1.000000
20.013275	proteinB	0.000000	1.000000	1.000000
21.036019	__proteinA_rbs	1.000000	0.000000	0.000000
21.036019	__proteinB_rbs	1.000000	0.000000	0.000000
21.036019	__ribosome	3.000000	0.000000	0.000000
21.036019	proteinA	0.000000	1.000000	1.000000
21.036019	proteinB	0.000000	1.000000	1.000000
22.006887	__proteinA_rbs	1.000000	0.000000	0.000000
22.006887	__proteinB_rbs	1.000000	0.000000	0.000000
22.006887	__ribosome	3.000000	0.000000	0.000000
22.006887	proteinA	0.000000	1.000000	1.000000
22.006887	proteinB	0.000000	1.000000	1.000000
23.002943	__proteinA_rbs	1.000000	0.000000	0.000000
23.002943	__proteinB_rbs	1.000000	0.000000	0.000000
23.002943	__ribosome	3.000000	0.000000	0.000000
23.002943	proteinA	0.000000	1.000000	1.000000
23.002943	proteinB	0.000000	1.000000	1.000000
24.101145	__proteinA_rbs	1.000000	0.000000	0.000000
24.101145	__proteinB_rbs	1.000000	0.000000	0.000000
24.101145	__ribosome	4.000000	0.000000	0.000000
24.101145	proteinA	1.000000	1.000000	0.000000
24.101145	proteinB	0.000000	1.000000	1.000000
25.036389	__proteinA_rbs	1.000000	0.000000	0.000000
25.036389	__proteinB_rbs	1.000000	0.000000	0.000000
25.036389	__ribosome	4.000000	0.000000	0.000000
25.036389	proteinA	1.000000	1.000000	0.000000
25.036389	proteinB	0.000000	1.000000	1.000000
26.102150	__proteinA_rbs	1.000000	0.000000	0.000000
26.102150	__proteinB_rbs	1.000000	0.000000	0.000000
26.102150	__ribosome	4.000000	0.000000	0.000000
26.102150	proteinA	1.000000	1.000000	0.000000
26.102150	proteinB	0.000000	1.000000	1.000000
27.006255	__proteinA_rbs	1.000000	0.000000	0.000000
27.006255	__proteinB_rbs	1.000000	0.000000	0.000000
27.006255	__ribosome	4.000000	0.000000	0.000000
27.006255	proteinA	1.000000	1.000000	0.000000
27.006255	proteinB	0.000000	1.000000	1.000000
28.014544	__proteinA_rbs	1.000000	0.000000	0.000000
28.014544	__proteinB_rbs	1.000000	0.000000	0.000000
28.014544	__ribosome	4.000000	0.000000	0.000000
28.014544	proteinA	1.000000	1.000000	0.000000
28.014544	proteinB	0.000000	1.000000	1.000000
33.705191	__proteinA_rbs	1.000000	0.000000	0.000000
33.705191	__proteinB_rbs	0.000000	0.000000	0.000000
33.705191	__ribosome	4.000000	0.000000	0.000000
33.705191	proteinA	1.000000	1.000000	0.000000
33.705191	proteinB	1.000000	1.000000	1.000000
33.706560	__proteinA_rbs	1.000000	0.000000	0.000000
33.706560	__proteinB_rbs	0.000000	0.000000	0.000000
33.706560	__ribosome	4.000000	0.000000	0.000000
33.706560	proteinA	1.000000	1.000000	0.000000
33.706560	proteinB	1.000000	1.000000	1.000000
33.907252	__proteinA_rbs	1.000000	0.000000	0.000000
33.907252	__proteinB_rbs	0.000000	0.000000	0.000000
33.907252	__ribosome	4.000000	0.000000	0.000000
33.907252	proteinA	1.000000	1.000000	0.000000
33.907252	proteinB	1.000000	1.000000	1.000000
34.048471	__proteinA_rbs	1.000000	0.000000	0.000000
34.048471	__proteinB_rbs	0.000000	0.000000	0.000000
34.048471	__ribosome	4.000000	0.000000	0.000000
34.048471	proteinA	1.000000	1.000000	0.000000
34.048471	proteinB	1.000000	1.000000	1.000000
34.159767	__proteinA_rbs	1.000000	0.000000	0.000000
34.159767	__proteinB_rbs	0.000000	0.000000	0.000000
34.159767	__ribosome	4.000000	0.000000	0.000000
34.159767	proteinA	1.000000	1.000000	0.000000
34.159767	proteinB	1.000000	1.000000	1.000000
34.162676	__proteinA_rbs	1.000000	0.000000	0.000000
34.162676	__proteinB_rbs	0.000000	0.000000	0.000000
34.162676	__ribosome	4.000000	0.000000	0.000000
34.162676	proteinA	1.000000	1.000000	0.000000
34.162676	proteinB	1.000000	1.000000	1.000000
35.002026	__proteinA_rbs	0.000000	0.000000	0.000000
35.002026	__proteinB_rbs	1.000000	0.000000	0.000000
35.002026	__ribosome	3.000000	0.000000	0.000000
35.002026	proteinA	1.000000	1.000000	1.000000
35.002026	proteinB	1.000000	1.000000	1.000000
36.004073	__proteinA_rbs	1.000000	0.000000	0.000000
36.004073	__proteinB_rbs	1.000000	0.000000	0.000000
36.004073	__ribosome	3.000000	0.000000	0.000000
36.004073	proteinA	1.000000	1.000000	1.000000
36.004073	proteinB	1.000000	1.000000	1.000000
37.014123	__proteinA_rbs	1.000000	0.000000	0.000000
37.014123	__proteinB_rbs	1.000000	0.000000	0.000000
37.014123	__ribosome	3.000000	0.000000	0.000000
37.014123	proteinA	1.000000	1.000000	1.000000
37.014123	proteinB	1.000000	1.000000	1.000000
38.039056	__proteinA_rbs	1.000000	0.000000	0.000000
38.039056	__proteinB_rbs	1.000000	0.000000	0.000000
38.039056	__ribosome	3.000000	0.000000	0.000000
38.039056	proteinA	1.000000	1.000000	1.000000
38.039056	proteinB	1.000000	1.000000	1.000000
39.036447	__proteinA_rbs	1.000000	0.000000	0.000000
39.036447	__proteinB_rbs	1.000000	0.000000	0.000000
39.036447	__ribosome	3.000000	0.000000	0.000000
39.036447	proteinA	1.000000	1.000000	1.000000
39.036447	proteinB	1.000000	1.000000	1.000000
