time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.001144	__proteinA_rbs	1.000000	0.000000	0.000000
9.001144	__proteinB_rbs	1.000000	0.000000	0.000000
9.001144	__ribosome	4.000000	0.000000	0.000000
9.001144	proteinA	0.000000	1.000000	1.000000
10.009822	__proteinA_rbs	1.000000	0.000000	0.000000
10.009822	__proteinB_rbs	1.000000	0.000000	0.000000
10.009822	__ribosome	4.000000	0.000000	0.000000
10.009822	proteinA	0.000000	1.000000	1.000000
11.038056	__proteinA_rbs	1.000000	0.000000	0.000000
11.038056	__proteinB_rbs	1.000000	0.000000	0.000000
11.038056	__ribosome	4.000000	0.000000	0.000000
11.038056	proteinA	0.000000	1.000000	1.000000
12.004288	__proteinA_rbs	1.000000	0.000000	0.000000
12.004288	__proteinB_rbs	0.000000	0.000000	0.000000
12.004288	__ribosome	3.000000	0.000000	0.000000
12.004288	proteinA	0.000000	1.000000	1.000000
13.032163	__proteinA_rbs	1.000000	0.000000	0.000000
13.032163	__proteinB_rbs	1.000000	0.000000	0.000000
13.032163	__ribosome	3.000000	0.000000	0.000000
13.032163	proteinA	0.000000	1.000000	1.000000
13.032163	proteinB	0.000000	1.000000	1.000000
14.095723	__proteinA_rbs	1.000000	0.000000	0.000000
14.095723	__proteinB_rbs	1.000000	0.000000	0.000000
14.095723	__ribosome	3.000000	0.000000	0.000000
14.095723	proteinA	0.000000	1.000000	1.000000
14.095723	proteinB	0.000000	1.000000	1.000000
15.078752	__proteinA_rbs	1.000000	0.000000	0.000000
15.078752	__proteinB_rbs	1.000000	0.000000	0.000000
15.078752	__ribosome	3.000000	0.000000	0.000000
15.078752	proteinA	0.000000	1.000000	1.000000
15.078752	proteinB	0.000000	1.000000	1.000000
16.025876	__proteinA_rbs	1.000000	0.000000	0.000000
16.025876	__proteinB_rbs	1.000000	0.000000	0.000000
16.025876	__ribosome	3.000000	0.000000	0.000000
16.025876	proteinA	0.000000	1.000000	1.000000
16.025876	proteinB	0.000000	1.000000	1.000000
16.999247	__proteinA_rbs	1.000000	0.000000	0.000000
16.999247	__proteinB_rbs	1.000000	0.000000	0.000000
16.999247	__ribosome	3.000000	0.000000	0.000000
16.999247	proteinA	0.000000	1.000000	1.000000
16.999247	proteinB	0.000000	1.000000	1.000000
18.018205	__proteinA_rbs	1.000000	0.000000	0.000000
18.018205	__proteinB_rbs	1.000000	0.000000	0.000000
18.018205	__ribosome	3.000000	0.000000	0.000000
18.018205	proteinA	0.000000	1.000000	1.000000
18.018205	proteinB	0.000000	1.000000	1.000000
19.000531	__proteinA_rbs	1.000000	0.000000	0.000000
19.000531	__proteinB_rbs	1.000000	0.000000	0.000000
19.000531	__ribosome	3.000000	0.000000	0.000000
19.000531	proteinA	0.000000	1.000000	1.000000
19.000531	proteinB	0.000000	1.000000	1.000000
20.004995	__proteinA_rbs	1.000000	0.000000	0.000000
20.004995	__proteinB_rbs	1.000000	0.000000	0.000000
20.004995	__ribosome	3.000000	0.000000	0.000000
20.004995	proteinA	0.000000	1.000000	1.000000
20.004995	proteinB	0.000000	1.000000	1.000000
21.008560	__proteinA_rbs	1.000000	0.000000	0.000000
21.008560	__proteinB_rbs	1.000000	0.000000	0.000000
21.008560	__ribosome	3.000000	0.000000	0.000000
21.008560	proteinA	0.000000	1.000000	1.000000
21.008560	proteinB	0.000000	1.000000	1.000000
22.032668	__proteinA_rbs	1.000000	0.000000	0.000000
22.032668	__proteinB_rbs	1.000000	0.000000	0.000000
22.032668	__ribosome	3.000000	0.000000	0.000000
22.032668	proteinA	0.000000	1.000000	1.000000
22.032668	proteinB	0.000000	1.000000	1.000000
23.020889	__proteinA_rbs	1.000000	0.000000	0.000000
23.020889	__proteinB_rbs	1.000000	0.000000	0.000000
23.020889	__ribosome	4.000000	0.000000	0.000000
23.020889	proteinA	1.000000	1.000000	0.000000
23.020889	proteinB	0.000000	1.000000	1.000000
24.015841	__proteinA_rbs	1.000000	0.000000	0.000000
24.015841	__proteinB_rbs	1.000000	0.000000	0.000000
24.015841	__ribosome	4.000000	0.000000	0.000000
24.015841	proteinA	1.000000	1.000000	0.000000
24.015841	proteinB	0.000000	1.000000	1.000000
25.051710	__proteinA_rbs	1.000000	0.000000	0.000000
25.051710	__proteinB_rbs	1.000000	0.000000	0.000000
25.051710	__ribosome	4.000000	0.000000	0.000000
25.051710	proteinA	1.000000	1.000000	0.000000
25.051710	proteinB	0.000000	1.000000	1.000000
26.004042	__proteinA_rbs	1.000000	0.000000	0.000000
26.004042	__proteinB_rbs	1.000000	0.000000	0.000000
26.004042	__ribosome	4.000000	0.000000	0.000000
26.004042	proteinA	1.000000	1.000000	0.000000
26.004042	proteinB	0.000000	1.000000	1.000000
32.327905	__proteinA_rbs	1.000000	0.000000	0.000000
32.327905	__proteinB_rbs	0.000000	0.000000	0.000000
32.327905	__ribosome	4.000000	0.000000	0.000000
32.327905	proteinA	1.000000	1.000000	0.000000
32.327905	proteinB	1.000000	1.000000	1.000000
32.329274	__proteinA_rbs	1.000000	0.000000	0.000000
32.329274	__proteinB_rbs	0.000000	0.000000	0.000000
32.329274	__ribosome	4.000000	0.000000	0.000000
32.329274	proteinA	1.000000	1.000000	0.000000
32.329274	proteinB	1.000000	1.000000	1.000000
32.529966	__proteinA_rbs	1.000000	0.000000	0.000000
32.529966	__proteinB_rbs	0.000000	0.000000	0.000000
32.529966	__ribosome	4.000000	0.000000	0.000000
32.529966	proteinA	1.000000	1.000000	0.000000
32.529966	proteinB	1.000000	1.000000	1.000000
32.671185	__proteinA_rbs	1.000000	0.000000	0.000000
32.671185	__proteinB_rbs	0.000000	0.000000	0.000000
32.671185	__ribosome	4.000000	0.000000	0.000000
32.671185	proteinA	1.000000	1.000000	0.000000
32.671185	proteinB	1.000000	1.000000	1.000000
32.782481	__proteinA_rbs	1.000000	0.000000	0.000000
32.782481	__proteinB_rbs	0.000000	0.000000	0.000000
32.782481	__ribosome	4.000000	0.000000	0.000000
32.782481	proteinA	1.000000	1.000000	0.000000
32.782481	proteinB	1.000000	1.000000	1.000000
32.785390	__proteinA_rbs	1.000000	0.000000	0.000000
32.785390	__proteinB_rbs	0.000000	0.000000	0.000000
32.785390	__ribosome	4.000000	0.000000	0.000000
32.785390	proteinA	1.000000	1.000000	0.000000
32.785390	proteinB	1.000000	1.000000	1.000000
33.028392	__proteinA_rbs	1.000000	0.000000	0.000000
33.028392	__proteinB_rbs	0.000000	0.000000	0.000000
33.028392	__ribosome	4.000000	0.000000	0.000000
33.028392	proteinA	1.000000	1.000000	0.000000
33.028392	proteinB	1.000000	1.000000	1.000000
34.049993	__proteinA_rbs	1.000000	0.000000	0.000000
34.049993	__proteinB_rbs	0.000000	0.000000	0.000000
34.049993	__ribosome	3.000000	0.000000	0.000000
34.049993	proteinA	1.000000	1.000000	0.000000
34.049993	proteinB	1.000000	1.000000	2.000000
35.009739	__proteinA_rbs	1.000000	0.000000	0.000000
35.009739	__proteinB_rbs	1.000000	0.000000	0.000000
35.009739	__ribosome	3.000000	0.000000	0.000000
35.009739	proteinA	1.000000	1.000000	0.000000
35.009739	proteinB	1.000000	1.000000	2.000000
36.001952	__proteinA_rbs	1.000000	0.000000	0.000000
36.001952	__proteinB_rbs	1.000000	0.000000	0.000000
36.001952	__ribosome	3.000000	0.000000	0.000000
36.001952	proteinA	1.000000	1.000000	0.000000
36.001952	proteinB	1.000000	1.000000	2.000000
37.021882	__proteinA_rbs	1.000000	0.000000	0.000000
37.021882	__proteinB_rbs	1.000000	0.000000	0.000000
37.021882	__ribosome	3.000000	0.000000	0.000000
37.021882	proteinA	1.000000	1.000000	0.000000
37.021882	proteinB	1.000000	1.000000	2.000000
38.007530	__proteinA_rbs	1.000000	0.000000	0.000000
38.007530	__proteinB_rbs	1.000000	0.000000	0.000000
38.007530	__ribosome	3.000000	0.000000	0.000000
38.007530	proteinA	1.000000	1.000000	0.000000
38.007530	proteinB	1.000000	1.000000	2.000000
39.039750	__proteinA_rbs	1.000000	0.000000	0.000000
39.039750	__proteinB_rbs	1.000000	0.000000	0.000000
39.039750	__ribosome	3.000000	0.000000	0.000000
39.039750	proteinA	1.000000	1.000000	0.000000
39.039750	proteinB	1.000000	1.000000	2.000000
