time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.014416	__proteinA_rbs	1.000000	0.000000	0.000000
11.014416	__proteinB_rbs	1.000000	0.000000	0.000000
11.014416	__ribosome	4.000000	0.000000	0.000000
11.014416	proteinA	0.000000	1.000000	1.000000
12.007904	__proteinA_rbs	1.000000	0.000000	0.000000
12.007904	__proteinB_rbs	0.000000	0.000000	0.000000
12.007904	__ribosome	3.000000	0.000000	0.000000
12.007904	proteinA	0.000000	1.000000	1.000000
13.048468	__proteinA_rbs	1.000000	0.000000	0.000000
13.048468	__proteinB_rbs	1.000000	0.000000	0.000000
13.048468	__ribosome	3.000000	0.000000	0.000000
13.048468	proteinA	0.000000	1.000000	1.000000
13.048468	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.041369	__proteinA_rbs	1.000000	0.000000	0.000000
15.041369	__proteinB_rbs	1.000000	0.000000	0.000000
15.041369	__ribosome	3.000000	0.000000	0.000000
15.041369	proteinA	0.000000	1.000000	1.000000
15.041369	proteinB	0.000000	1.000000	1.000000
16.055862	__proteinA_rbs	1.000000	0.000000	0.000000
16.055862	__proteinB_rbs	1.000000	0.000000	0.000000
16.055862	__ribosome	3.000000	0.000000	0.000000
16.055862	proteinA	0.000000	1.000000	1.000000
16.055862	proteinB	0.000000	1.000000	1.000000
17.025843	__proteinA_rbs	1.000000	0.000000	0.000000
17.025843	__proteinB_rbs	1.000000	0.000000	0.000000
17.025843	__ribosome	3.000000	0.000000	0.000000
17.025843	proteinA	0.000000	1.000000	1.000000
17.025843	proteinB	0.000000	1.000000	1.000000
18.001929	__proteinA_rbs	1.000000	0.000000	0.000000
18.001929	__proteinB_rbs	1.000000	0.000000	0.000000
18.001929	__ribosome	3.000000	0.000000	0.000000
18.001929	proteinA	0.000000	1.000000	1.000000
18.001929	proteinB	0.000000	1.000000	1.000000
19.000696	__proteinA_rbs	1.000000	0.000000	0.000000
19.000696	__proteinB_rbs	1.000000	0.000000	0.000000
19.000696	__ribosome	3.000000	0.000000	0.000000
19.000696	proteinA	0.000000	1.000000	1.000000
19.000696	proteinB	0.000000	1.000000	1.000000
20.015614	__proteinA_rbs	1.000000	0.000000	0.000000
20.015614	__proteinB_rbs	1.000000	0.000000	0.000000
20.015614	__ribosome	3.000000	0.000000	0.000000
20.015614	proteinA	0.000000	1.000000	1.000000
20.015614	proteinB	0.000000	1.000000	1.000000
21.002672	__proteinA_rbs	1.000000	0.000000	0.000000
21.002672	__proteinB_rbs	1.000000	0.000000	0.000000
21.002672	__ribosome	3.000000	0.000000	0.000000
21.002672	proteinA	0.000000	1.000000	1.000000
21.002672	proteinB	0.000000	1.000000	1.000000
22.076243	__proteinA_rbs	1.000000	0.000000	0.000000
22.076243	__proteinB_rbs	1.000000	0.000000	0.000000
22.076243	__ribosome	3.000000	0.000000	0.000000
22.076243	proteinA	0.000000	1.000000	1.000000
22.076243	proteinB	0.000000	1.000000	1.000000
23.046287	__proteinA_rbs	1.000000	0.000000	0.000000
23.046287	__proteinB_rbs	1.000000	0.000000	0.000000
23.046287	__ribosome	3.000000	0.000000	0.000000
23.046287	proteinA	0.000000	1.000000	1.000000
23.046287	proteinB	0.000000	1.000000	1.000000
24.000213	__proteinA_rbs	1.000000	0.000000	0.000000
24.000213	__proteinB_rbs	1.000000	0.000000	0.000000
24.000213	__ribosome	3.000000	0.000000	0.000000
24.000213	proteinA	0.000000	1.000000	1.000000
24.000213	proteinB	0.000000	1.000000	1.000000
25.074951	__proteinA_rbs	1.000000	0.000000	0.000000
25.074951	__proteinB_rbs	1.000000	0.000000	0.000000
25.074951	__ribosome	4.000000	0.000000	0.000000
25.074951	proteinA	1.000000	1.000000	0.000000
25.074951	proteinB	0.000000	1.000000	1.000000
26.015753	__proteinA_rbs	1.000000	0.000000	0.000000
26.015753	__proteinB_rbs	1.000000	0.000000	0.000000
26.015753	__ribosome	4.000000	0.000000	0.000000
26.015753	proteinA	1.000000	1.000000	0.000000
26.015753	proteinB	0.000000	1.000000	1.000000
27.041652	__proteinA_rbs	1.000000	0.000000	0.000000
27.041652	__proteinB_rbs	1.000000	0.000000	0.000000
27.041652	__ribosome	4.000000	0.000000	0.000000
27.041652	proteinA	1.000000	1.000000	0.000000
27.041652	proteinB	0.000000	1.000000	1.000000
28.011628	__proteinA_rbs	1.000000	0.000000	0.000000
28.011628	__proteinB_rbs	1.000000	0.000000	0.000000
28.011628	__ribosome	4.000000	0.000000	0.000000
28.011628	proteinA	1.000000	1.000000	0.000000
28.011628	proteinB	0.000000	1.000000	1.000000
33.451202	__proteinA_rbs	1.000000	0.000000	0.000000
33.451202	__proteinB_rbs	0.000000	0.000000	0.000000
33.451202	__ribosome	4.000000	0.000000	0.000000
33.451202	proteinA	1.000000	1.000000	0.000000
33.451202	proteinB	1.000000	1.000000	1.000000
33.452572	__proteinA_rbs	1.000000	0.000000	0.000000
33.452572	__proteinB_rbs	0.000000	0.000000	0.000000
33.452572	__ribosome	4.000000	0.000000	0.000000
33.452572	proteinA	1.000000	1.000000	0.000000
33.452572	proteinB	1.000000	1.000000	1.000000
33.553194	__proteinA_rbs	1.000000	0.000000	0.000000
33.553194	__proteinB_rbs	0.000000	0.000000	0.000000
33.553194	__ribosome	4.000000	0.000000	0.000000
33.553194	proteinA	1.000000	1.000000	0.000000
33.553194	proteinB	1.000000	1.000000	1.000000
33.623999	__proteinA_rbs	1.000000	0.000000	0.000000
33.623999	__proteinB_rbs	0.000000	0.000000	0.000000
33.623999	__ribosome	4.000000	0.000000	0.000000
33.623999	proteinA	1.000000	1.000000	0.000000
33.623999	proteinB	1.000000	1.000000	1.000000
33.679801	__proteinA_rbs	1.000000	0.000000	0.000000
33.679801	__proteinB_rbs	0.000000	0.000000	0.000000
33.679801	__ribosome	4.000000	0.000000	0.000000
33.679801	proteinA	1.000000	1.000000	0.000000
33.679801	proteinB	1.000000	1.000000	1.000000
34.170270	__proteinA_rbs	1.000000	0.000000	0.000000
34.170270	__proteinB_rbs	0.000000	0.000000	0.000000
34.170270	__ribosome	4.000000	0.000000	0.000000
34.170270	proteinA	1.000000	1.000000	0.000000
34.170270	proteinB	1.000000	1.000000	1.000000
35.019214	__proteinA_rbs	1.000000	0.000000	0.000000
35.019214	__proteinB_rbs	0.000000	0.000000	0.000000
35.019214	__ribosome	3.000000	0.000000	0.000000
35.019214	proteinA	1.000000	1.000000	0.000000
35.019214	proteinB	1.000000	1.000000	2.000000
36.009467	__proteinA_rbs	1.000000	0.000000	0.000000
36.009467	__proteinB_rbs	1.000000	0.000000	0.000000
36.009467	__ribosome	3.000000	0.000000	0.000000
36.009467	proteinA	1.000000	1.000000	0.000000
36.009467	proteinB	1.000000	1.000000	2.000000
37.004634	__proteinA_rbs	1.000000	0.000000	0.000000
37.004634	__proteinB_rbs	1.000000	0.000000	0.000000
37.004634	__ribosome	3.000000	0.000000	0.000000
37.004634	proteinA	1.000000	1.000000	0.000000
37.004634	proteinB	1.000000	1.000000	2.000000
38.042131	__proteinA_rbs	1.000000	0.000000	0.000000
38.042131	__proteinB_rbs	1.000000	0.000000	0.000000
38.042131	__ribosome	3.000000	0.000000	0.000000
38.042131	proteinA	1.000000	1.000000	0.000000
38.042131	proteinB	1.000000	1.000000	2.000000
39.060213	__proteinA_rbs	1.000000	0.000000	0.000000
39.060213	__proteinB_rbs	1.000000	0.000000	0.000000
39.060213	__ribosome	3.000000	0.000000	0.000000
39.060213	proteinA	1.000000	1.000000	0.000000
39.060213	proteinB	1.000000	1.000000	2.000000
