time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.005047	__proteinA_rbs	1.000000	0.000000	0.000000
10.005047	__proteinB_rbs	1.000000	0.000000	0.000000
10.005047	__ribosome	4.000000	0.000000	0.000000
10.005047	proteinA	0.000000	1.000000	1.000000
11.063562	__proteinA_rbs	1.000000	0.000000	0.000000
11.063562	__proteinB_rbs	1.000000	0.000000	0.000000
11.063562	__ribosome	4.000000	0.000000	0.000000
11.063562	proteinA	0.000000	1.000000	1.000000
12.002320	__proteinA_rbs	1.000000	0.000000	0.000000
12.002320	__proteinB_rbs	0.000000	0.000000	0.000000
12.002320	__ribosome	3.000000	0.000000	0.000000
12.002320	proteinA	0.000000	1.000000	1.000000
13.008045	__proteinA_rbs	1.000000	0.000000	0.000000
13.008045	__proteinB_rbs	1.000000	0.000000	0.000000
13.008045	__ribosome	3.000000	0.000000	0.000000
13.008045	proteinA	0.000000	1.000000	1.000000
13.008045	proteinB	0.000000	1.000000	1.000000
14.017073	__proteinA_rbs	1.000000	0.000000	0.000000
14.017073	__proteinB_rbs	1.000000	0.000000	0.000000
14.017073	__ribosome	3.000000	0.000000	0.000000
14.017073	proteinA	0.000000	1.000000	1.000000
14.017073	proteinB	0.000000	1.000000	1.000000
15.091328	__proteinA_rbs	1.000000	0.000000	0.000000
15.091328	__proteinB_rbs	1.000000	0.000000	0.000000
15.091328	__ribosome	3.000000	0.000000	0.000000
15.091328	proteinA	0.000000	1.000000	1.000000
15.091328	proteinB	0.000000	1.000000	1.000000
16.014444	__proteinA_rbs	1.000000	0.000000	0.000000
16.014444	__proteinB_rbs	1.000000	0.000000	0.000000
16.014444	__ribosome	3.000000	0.000000	0.000000
16.014444	proteinA	0.000000	1.000000	1.000000
16.014444	proteinB	0.000000	1.000000	1.000000
17.145842	__proteinA_rbs	1.000000	0.000000	0.000000
17.145842	__proteinB_rbs	1.000000	0.000000	0.000000
17.145842	__ribosome	3.000000	0.000000	0.000000
17.145842	proteinA	0.000000	1.000000	1.000000
17.145842	proteinB	0.000000	1.000000	1.000000
18.062385	__proteinA_rbs	1.000000	0.000000	0.000000
18.062385	__proteinB_rbs	1.000000	0.000000	0.000000
18.062385	__ribosome	3.000000	0.000000	0.000000
18.062385	proteinA	0.000000	1.000000	1.000000
18.062385	proteinB	0.000000	1.000000	1.000000
19.021414	__proteinA_rbs	1.000000	0.000000	0.000000
19.021414	__proteinB_rbs	1.000000	0.000000	0.000000
19.021414	__ribosome	3.000000	0.000000	0.000000
19.021414	proteinA	0.000000	1.000000	1.000000
19.021414	proteinB	0.000000	1.000000	1.000000
20.007451	__proteinA_rbs	1.000000	0.000000	0.000000
20.007451	__proteinB_rbs	1.000000	0.000000	0.000000
20.007451	__ribosome	3.000000	0.000000	0.000000
20.007451	proteinA	0.000000	1.000000	1.000000
20.007451	proteinB	0.000000	1.000000	1.000000
21.015369	__proteinA_rbs	1.000000	0.000000	0.000000
21.015369	__proteinB_rbs	1.000000	0.000000	0.000000
21.015369	__ribosome	3.000000	0.000000	0.000000
21.015369	proteinA	0.000000	1.000000	1.000000
21.015369	proteinB	0.000000	1.000000	1.000000
22.034173	__proteinA_rbs	1.000000	0.000000	0.000000
22.034173	__proteinB_rbs	1.000000	0.000000	0.000000
22.034173	__ribosome	3.000000	0.000000	0.000000
22.034173	proteinA	0.000000	1.000000	1.000000
22.034173	proteinB	0.000000	1.000000	1.000000
23.087787	__proteinA_rbs	1.000000	0.000000	0.000000
23.087787	__proteinB_rbs	1.000000	0.000000	0.000000
23.087787	__ribosome	3.000000	0.000000	0.000000
23.087787	proteinA	0.000000	1.000000	1.000000
23.087787	proteinB	0.000000	1.000000	1.000000
24.004607	__proteinA_rbs	1.000000	0.000000	0.000000
24.004607	__proteinB_rbs	1.000000	0.000000	0.000000
24.004607	__ribosome	3.000000	0.000000	0.000000
24.004607	proteinA	0.000000	1.000000	1.000000
24.004607	proteinB	0.000000	1.000000	1.000000
25.026036	__proteinA_rbs	1.000000	0.000000	0.000000
25.026036	__proteinB_rbs	1.000000	0.000000	0.000000
25.026036	__ribosome	4.000000	0.000000	0.000000
25.026036	proteinA	1.000000	1.000000	0.000000
25.026036	proteinB	0.000000	1.000000	1.000000
26.115086	__proteinA_rbs	1.000000	0.000000	0.000000
26.115086	__proteinB_rbs	1.000000	0.000000	0.000000
26.115086	__ribosome	4.000000	0.000000	0.000000
26.115086	proteinA	1.000000	1.000000	0.000000
26.115086	proteinB	0.000000	1.000000	1.000000
27.001760	__proteinA_rbs	1.000000	0.000000	0.000000
27.001760	__proteinB_rbs	1.000000	0.000000	0.000000
27.001760	__ribosome	4.000000	0.000000	0.000000
27.001760	proteinA	1.000000	1.000000	0.000000
27.001760	proteinB	0.000000	1.000000	1.000000
28.046342	__proteinA_rbs	1.000000	0.000000	0.000000
28.046342	__proteinB_rbs	1.000000	0.000000	0.000000
28.046342	__ribosome	4.000000	0.000000	0.000000
28.046342	proteinA	1.000000	1.000000	0.000000
28.046342	proteinB	0.000000	1.000000	1.000000
33.521072	__proteinA_rbs	1.000000	0.000000	0.000000
33.521072	__proteinB_rbs	0.000000	0.000000	0.000000
33.521072	__ribosome	4.000000	0.000000	0.000000
33.521072	proteinA	1.000000	1.000000	0.000000
33.521072	proteinB	1.000000	1.000000	1.000000
33.522441	__proteinA_rbs	1.000000	0.000000	0.000000
33.522441	__proteinB_rbs	0.000000	0.000000	0.000000
33.522441	__ribosome	4.000000	0.000000	0.000000
33.522441	proteinA	1.000000	1.000000	0.000000
33.522441	proteinB	1.000000	1.000000	1.000000
33.623064	__proteinA_rbs	1.000000	0.000000	0.000000
33.623064	__proteinB_rbs	0.000000	0.000000	0.000000
33.623064	__ribosome	4.000000	0.000000	0.000000
33.623064	proteinA	1.000000	1.000000	0.000000
33.623064	proteinB	1.000000	1.000000	1.000000
33.693868	__proteinA_rbs	1.000000	0.000000	0.000000
33.693868	__proteinB_rbs	0.000000	0.000000	0.000000
33.693868	__ribosome	4.000000	0.000000	0.000000
33.693868	proteinA	1.000000	1.000000	0.000000
33.693868	proteinB	1.000000	1.000000	1.000000
33.749670	__proteinA_rbs	1.000000	0.000000	0.000000
33.749670	__proteinB_rbs	0.000000	0.000000	0.000000
33.749670	__ribosome	4.000000	0.000000	0.000000
33.749670	proteinA	1.000000	1.000000	0.000000
33.749670	proteinB	1.000000	1.000000	1.000000
34.240139	__proteinA_rbs	1.000000	0.000000	0.000000
34.240139	__proteinB_rbs	0.000000	0.000000	0.000000
34.240139	__ribosome	4.000000	0.000000	0.000000
34.240139	proteinA	1.000000	1.000000	0.000000
34.240139	proteinB	1.000000	1.000000	1.000000
35.004817	__proteinA_rbs	1.000000	0.000000	0.000000
35.004817	__proteinB_rbs	0.000000	0.000000	0.000000
35.004817	__ribosome	3.000000	0.000000	0.000000
35.004817	proteinA	1.000000	1.000000	0.000000
35.004817	proteinB	1.000000	1.000000	2.000000
36.014249	__proteinA_rbs	1.000000	0.000000	0.000000
36.014249	__proteinB_rbs	1.000000	0.000000	0.000000
36.014249	__ribosome	3.000000	0.000000	0.000000
36.014249	proteinA	1.000000	1.000000	0.000000
36.014249	proteinB	1.000000	1.000000	2.000000
37.063484	__proteinA_rbs	1.000000	0.000000	0.000000
37.063484	__proteinB_rbs	1.000000	0.000000	0.000000
37.063484	__ribosome	3.000000	0.000000	0.000000
37.063484	proteinA	1.000000	1.000000	0.000000
37.063484	proteinB	1.000000	1.000000	2.000000
38.019429	__proteinA_rbs	1.000000	0.000000	0.000000
38.019429	__proteinB_rbs	1.000000	0.000000	0.000000
38.019429	__ribosome	3.000000	0.000000	0.000000
38.019429	proteinA	1.000000	1.000000	0.000000
38.019429	proteinB	1.000000	1.000000	2.000000
39.033847	__proteinA_rbs	1.000000	0.000000	0.000000
39.033847	__proteinB_rbs	1.000000	0.000000	0.000000
39.033847	__ribosome	3.000000	0.000000	0.000000
39.033847	proteinA	1.000000	1.000000	0.000000
39.033847	proteinB	1.000000	1.000000	2.000000
